points_x,points_y,celltypes,phenotypes
27.266,27.018,Tumour,
20.6405,24.1168,Tumour,
26.2257,23.1182,Tumour,
22.8337,20.5545,Tumour,
28.5462,30.825,Tumour,
29.4336,23.0549,Tumour,
23.0459,22.4605,Tumour,
20.5448,26.4377,Tumour,
24.2591,19.8167,Tumour,
22.5651,27.2738,Tumour,
29.8716,25.2078,Tumour,
22.9142,20.0111,Tumour,
28.3108,25.6982,Tumour,
25.5432,22.8836,Tumour,
19.1364,27.2352,Tumour,
23.3659,25.3234,Tumour,
30.2985,24.7279,Tumour,
23.9302,30.2729,Tumour,
30.5276,26.3229,Tumour,
28.513,20.1642,Tumour,
20.9837,26.7982,Tumour,
23.2622,30.3623,Tumour,
27.2569,24.044,Tumour,
26.7783,24.4884,Tumour,
23.346,26.3006,Tumour,
22.3518,23.9585,Tumour,
24.6821,25.515,Tumour,
18.6346,23.5153,Tumour,
24.8829,21.4344,Tumour,
30.9875,22.6346,Tumour,
21.3945,21.2262,Tumour,
28.9035,28.3902,Tumour,
29.286,24.855,Tumour,
20.9521,30.6213,Tumour,
26.2707,28.5354,Tumour,
21.1345,23.2307,Tumour,
24.7517,23.9335,Tumour,
26.7089,21.5257,Tumour,
27.8942,29.3838,Tumour,
21.4842,27.6436,Tumour,
22.5318,22.1244,Tumour,
24.2056,32.6201,Tumour,
17.6855,27.3337,Tumour,
24.2379,27.4268,Tumour,
25.5709,17.9711,Tumour,
30.642,27.9655,Tumour,
28.969,26.7946,Tumour,
20.4583,23.1026,Tumour,
31.6229,24.391,Tumour,
25.0904,25.1426,Tumour,
19.3776,27.77,Tumour,
30.1332,21.5107,Tumour,
22.3149,23.161,Tumour,
27.6786,28.7621,Tumour,
26.5197,20.8497,Tumour,
27.0582,19.2937,Tumour,
25.9571,27.4026,Tumour,
26.6275,22.1828,Tumour,
23.6366,22.5098,Tumour,
28.8222,25.4339,Tumour,
18.0703,23.9866,Tumour,
21.764,25.6408,Tumour,
21.0543,25.2713,Tumour,
21.3841,22.1288,Tumour,
24.7731,27.7202,Tumour,
27.207,20.7431,Tumour,
23.567,30.9154,Tumour,
18.6864,24.531,Tumour,
26.5403,30.3349,Tumour,
29.3432,27.3231,Tumour,
25.8932,29.1606,Tumour,
21.3284,19.5826,Tumour,
24.2317,24.6159,Tumour,
27.0327,25.3815,Tumour,
20.0639,22.0469,Tumour,
20.6698,29.0353,Tumour,
27.1729,26.3967,Tumour,
22.2895,26.5122,Tumour,
24.9265,22.7444,Tumour,
19.4899,24.8623,Tumour,
25.128,29.9708,Tumour,
20.2801,27.49,Tumour,
25.4583,23.4496,Tumour,
31.3891,27.1433,Tumour,
24.107,23.7681,Tumour,
25.1782,19.8093,Tumour,
30.8519,23.859,Tumour,
27.3664,24.7665,Tumour,
28.8998,19.6848,Tumour,
28.6785,24.7728,Tumour,
26.1925,19.8709,Tumour,
23.2763,28.7018,Tumour,
28.5863,27.2915,Tumour,
20.7184,28.0305,Tumour,
27.7391,31.9855,Tumour,
23.9382,26.1864,Tumour,
21.2285,23.8444,Tumour,
30.8356,25.0231,Tumour,
19.3419,26.4822,Tumour,
23.7104,20.6645,Tumour,
23.4606,31.657,Tumour,
22.9596,28.1862,Tumour,
19.4525,23.0257,Tumour,
27.9704,30.969,Tumour,
19.733,29.3703,Tumour,
22.2747,20.9291,Tumour,
28.4408,21.8019,Tumour,
25.8145,25.1842,Tumour,
17.7461,26.3375,Tumour,
23.4563,27.8872,Tumour,
20.904,27.3611,Tumour,
25.1341,25.9965,Tumour,
23.6926,24.1689,Tumour,
25.355,27.6147,Tumour,
20.6235,20.8665,Tumour,
26.0878,23.7753,Tumour,
18.19,22.7028,Tumour,
29.6775,22.4252,Tumour,
30.2655,27.3775,Tumour,
22.6617,19.3916,Tumour,
28.0395,23.0381,Tumour,
27.6706,19.2099,Tumour,
27.0736,28.6315,Tumour,
25.4119,20.9306,Tumour,
30.0579,28.4803,Tumour,
22.0346,22.3949,Tumour,
23.4098,19.5109,Tumour,
18.7622,22.9433,Tumour,
30.792,23.1809,Tumour,
19.0498,28.6491,Tumour,
25.0995,31.5152,Tumour,
25.5288,26.8466,Tumour,
29.4148,25.6835,Tumour,
22.6256,24.7704,Tumour,
21.6899,25.0388,Tumour,
28.6214,29.5088,Tumour,
19.5865,23.5734,Tumour,
21.989,20.3809,Tumour,
21.7085,22.8987,Tumour,
28.5431,24.0837,Tumour,
25.3893,24.0421,Tumour,
30.3063,22.0843,Tumour,
25.9618,30.5743,Tumour,
29.6937,20.7762,Tumour,
25.4235,28.6386,Tumour,
19.0206,25.749,Tumour,
20.7992,25.8025,Tumour,
23.6927,19.0259,Tumour,
31.4578,25.3223,Tumour,
21.9952,28.9692,Tumour,
23.9001,25.0597,Tumour,
24.1442,20.9985,Tumour,
27.7385,27.475,Tumour,
31.8751,26.6787,Tumour,
28.422,28.9175,Tumour,
23.543,29.6742,Tumour,
17.3716,24.7225,Tumour,
29.5417,23.6496,Tumour,
27.7301,20.4938,Tumour,
23.0407,25.7601,Tumour,
23.24,23.515,Tumour,
17.756,25.4813,Tumour,
28.2711,31.5828,Tumour,
16.9939,27.4888,Tumour,
20.3626,20.3704,Tumour,
26.7708,27.2921,Tumour,
25.7891,26.3306,Tumour,
24.6474,18.6331,Tumour,
27.8334,25.2983,Tumour,
21.3836,26.1023,Tumour,
28.3524,19.2295,Tumour,
24.2604,26.7921,Tumour,
18.811,26.6859,Tumour,
26.5519,26.272,Tumour,
26.296,18.4833,Tumour,
23.9748,18.4408,Tumour,
29.179,26.2137,Tumour,
18.7966,28.0938,Tumour,
21.3241,29.0689,Tumour,
25.5791,20.2225,Tumour,
28.0584,24.7246,Tumour,
20.1935,24.6303,Tumour,
26.8073,23.127,Tumour,
21.3911,20.6641,Tumour,
21.9962,24.5008,Tumour,
24.2372,29.4416,Tumour,
26.7477,23.7467,Tumour,
27.0955,30.7715,Tumour,
24.222,28.5573,Tumour,
27.9571,19.849,Tumour,
26.316,29.6435,Tumour,
21.8741,19.2111,Tumour,
20.3798,29.5889,Tumour,
26.139,24.3789,Tumour,
26.6952,31.2011,Tumour,
28.1301,28.3144,Tumour,
28.0296,26.9487,Tumour,
28.6799,22.3864,Tumour,
23.008,31.2157,Tumour,
18.2028,25.0817,Tumour,
29.871,26.3476,Tumour,
23.6129,21.8489,Tumour,
27.9984,22.4276,Tumour,
21.8971,27.2346,Tumour,
23.0582,21.6192,Tumour,
28.5253,23.4746,Tumour,
27.6497,23.5293,Tumour,
29.7472,28.9504,Tumour,
25.4162,30.9454,Tumour,
22.8397,23.0378,Tumour,
22.3575,21.4767,Tumour,
26.7053,20.2006,Tumour,
22.3949,27.8278,Tumour,
24.37,19.2313,Tumour,
29.6852,24.3973,Tumour,
22.1181,19.829,Tumour,
20.4858,19.7637,Tumour,
26.3032,26.8552,Tumour,
29.7932,26.9152,Tumour,
32.1118,25.9785,Tumour,
22.9333,24.0234,Tumour,
24.9689,26.9837,Tumour,
24.6515,20.2435,Tumour,
22.9329,29.5801,Tumour,
31.4091,23.5126,Tumour,
28.8551,31.6334,Tumour,
21.2014,28.4287,Tumour,
17.3386,26.7644,Tumour,
19.5587,25.891,Tumour,
27.2931,21.3495,Tumour,
30.1401,23.406,Tumour,
27.0322,29.9173,Tumour,
28.8893,21.3634,Tumour,
28.4942,27.8265,Tumour,
27.5953,30.3683,Tumour,
26.4495,19.2866,Tumour,
21.8432,23.6604,Tumour,
29.8635,27.9233,Tumour,
25.9815,20.6902,Tumour,
31.997,22.0286,Tumour,
23.2369,24.644,Tumour,
27.4528,25.8356,Tumour,
23.2097,27.3277,Tumour,
28.8655,22.9856,Tumour,
22.8784,26.6582,Tumour,
21.342,24.4558,Tumour,
22.7934,18.8389,Tumour,
24.8579,28.3489,Tumour,
18.9824,25.0981,Tumour,
31.1623,26.4871,Tumour,
24.7059,29.0724,Tumour,
20.3382,28.5667,Tumour,
25.5996,21.5877,Tumour,
24.7774,20.7787,Tumour,
24.2419,22.8355,Tumour,
18.219,26.9927,Tumour,
25.5354,24.6362,Tumour,
29.2874,27.956,Tumour,
23.7177,28.9976,Tumour,
20.2518,23.6778,Tumour,
21.7482,28.2102,Tumour,
24.15,31.3134,Tumour,
17.877,23.4662,Tumour,
20.6899,21.4234,Tumour,
23.9991,28.0233,Tumour,
20.9666,22.5961,Tumour,
27.8885,26.3486,Tumour,
26.9633,27.9719,Tumour,
20.1969,25.7493,Tumour,
29.2372,29.5713,Tumour,
23.7325,23.1832,Tumour,
29.5376,21.4285,Tumour,
22.3521,25.927,Tumour,
24.1145,25.6582,Tumour,
21.6544,26.6578,Tumour,
24.9414,30.643,Tumour,
19.9581,25.2693,Tumour,
27.2446,19.9201,Tumour,
27.561,21.9259,Tumour,
22.6903,30.3469,Tumour,
26.4388,25.0147,Tumour,
27.2625,29.4046,Tumour,
25.7544,18.7583,Tumour,
18.6877,29.1708,Tumour,
27.9838,21.3938,Tumour,
19.865,28.0933,Tumour,
22.6811,29.0734,Tumour,
26.6386,29.0512,Tumour,
24.338,22.1924,Tumour,
30.9604,21.9936,Tumour,
25.731,28.1332,Tumour,
21.1431,20.1164,Tumour,
26.3857,27.8972,Tumour,
19.9947,26.5414,Tumour,
29.1222,24.0287,Tumour,
19.657,24.2285,Tumour,
27.1852,22.38,Tumour,
21.4193,30.1515,Tumour,
23.2164,21.0727,Tumour,
22.4611,25.2964,Tumour,
25.5827,22.2216,Tumour,
26.1724,22.4762,Tumour,
23.674,26.9895,Tumour,
28.5106,26.3399,Tumour,
26.4561,25.6893,Tumour,
27.0195,31.8851,Tumour,
24.6761,23.3293,Tumour,
25.7534,19.3405,Tumour,
