points_x,points_y,celltypes,phenotypes
28.0523,27.0075,Tumour,
20.6221,25.9502,Tumour,
20.1149,28.6414,Tumour,
21.8996,30.072,Tumour,
27.2564,19.065,Tumour,
19.5579,26.8922,Tumour,
29.6914,24.3538,Tumour,
24.5375,18.6407,Tumour,
22.553,21.4131,Tumour,
28.6772,25.5378,Tumour,
21.5026,26.4791,Tumour,
19.0777,31.8824,Tumour,
19.747,25.2549,Tumour,
28.5712,22.342,Tumour,
19.292,26.1639,Tumour,
20.7564,22.8441,Tumour,
24.8218,22.055,Tumour,
31.8274,25.7139,Tumour,
20.1539,25.6632,Tumour,
24.6908,30.3799,Tumour,
21.288,23.1482,Tumour,
23.1754,27.9404,Tumour,
20.2308,24.8376,Tumour,
29.2768,29.2708,Tumour,
28.322,19.2707,Tumour,
21.9507,20.607,Tumour,
18.5937,24.6139,Tumour,
30.0985,23.84,Tumour,
30.0913,26.9914,Tumour,
17.8301,27.9301,Tumour,
29.6764,26.2442,Tumour,
18.6307,29.74,Tumour,
23.7908,29.795,Tumour,
29.0799,24.1778,Tumour,
21.8138,21.9038,Tumour,
28.4551,23.7998,Tumour,
27.2779,28.9379,Tumour,
25.6254,21.3426,Tumour,
27.7733,28.2468,Tumour,
19.3689,30.3336,Tumour,
24.0882,29.0825,Tumour,
20.4603,29.2055,Tumour,
22.9035,28.7434,Tumour,
26.951,21.0474,Tumour,
28.844,19.6843,Tumour,
20.5999,26.6952,Tumour,
27.4695,21.6436,Tumour,
28.4284,23.0684,Tumour,
24.7588,19.3654,Tumour,
30.6373,26.7771,Tumour,
31.2095,25.5556,Tumour,
21.0006,28.2086,Tumour,
22.5481,20.4368,Tumour,
22.2759,28.8742,Tumour,
19.1942,24.7264,Tumour,
29.617,21.7818,Tumour,
28.3458,26.4427,Tumour,
19.2915,31.2777,Tumour,
26.3884,23.2832,Tumour,
25.5968,20.6213,Tumour,
25.308,19.7923,Tumour,
29.0762,26.077,Tumour,
25.5197,29.2218,Tumour,
28.4401,27.7874,Tumour,
17.8754,25.2847,Tumour,
19.9138,26.4023,Tumour,
21.0815,29.7409,Tumour,
28.8364,20.7512,Tumour,
21.9742,18.8294,Tumour,
26.9357,18.0324,Tumour,
28.2317,20.965,Tumour,
28.2788,29.5744,Tumour,
22.7012,18.0143,Tumour,
21.7996,27.7863,Tumour,
28.5352,24.7671,Tumour,
23.4858,27.3295,Tumour,
22.5024,24.6387,Tumour,
18.5466,27.6921,Tumour,
27.8796,23.1049,Tumour,
23.1927,20.1421,Tumour,
23.018,21.0016,Tumour,
23.3099,30.5243,Tumour,
29.1143,21.3662,Tumour,
29.4772,26.8935,Tumour,
26.1269,18.7158,Tumour,
20.2711,29.9019,Tumour,
18.7877,28.9486,Tumour,
30.2021,25.4012,Tumour,
21.0407,21.7395,Tumour,
18.9554,25.572,Tumour,
20.4193,28.1087,Tumour,
24.628,17.6787,Tumour,
24.9007,27.9128,Tumour,
17.6864,33.016,Tumour,
27.9715,22.2977,Tumour,
19.3515,28.8781,Tumour,
25.4521,27.597,Tumour,
20.0796,23.8115,Tumour,
22.073,22.495,Tumour,
24.2101,20.5052,Tumour,
27.5113,20.811,Tumour,
29.5329,25.4319,Tumour,
28.0286,21.5232,Tumour,
26.3009,20.9716,Tumour,
24.3961,28.3298,Tumour,
29.2565,28.6872,Tumour,
24.8401,20.362,Tumour,
18.4964,25.4409,Tumour,
21.968,28.2669,Tumour,
23.0162,24.7832,Tumour,
21.807,21.219,Tumour,
31.3941,26.5919,Tumour,
28.4559,20.1973,Tumour,
19.7782,29.4053,Tumour,
21.3122,19.1823,Tumour,
26.2808,28.646,Tumour,
31.3,27.2253,Tumour,
29.3726,27.7931,Tumour,
18.2032,27.1135,Tumour,
18.3873,30.2748,Tumour,
