points_x,points_y,celltypes,phenotypes
21.7172,25.1392,Tumour,
30.5942,25.1673,Tumour,
20.1352,21.0645,Tumour,
27.5381,24.5338,Tumour,
25.0604,21.8374,Tumour,
21.9528,30.979,Tumour,
22.6554,30.8118,Tumour,
27.6388,26.5392,Tumour,
26.3084,26.9441,Tumour,
30.3623,23.1202,Tumour,
31.1873,25.1424,Tumour,
19.5101,25.56,Tumour,
25.3444,23.7075,Tumour,
26.8754,23.0446,Tumour,
32.3976,24.1277,Tumour,
22.4469,19.9858,Tumour,
30.5499,24.3847,Tumour,
17.9064,27.9582,Tumour,
33.9075,20.4554,Tumour,
32.5837,18.1884,Tumour,
26.1413,24.2668,Tumour,
25.0451,27.4422,Tumour,
25.4164,20.973,Tumour,
25.007,28.2057,Tumour,
19.1629,30.2967,Tumour,
21.8959,21.5532,Tumour,
28.4512,24.5712,Tumour,
20.9908,29.2263,Tumour,
26.8212,19.982,Tumour,
23.1841,21.316,Tumour,
25.3495,24.8494,Tumour,
29.9099,27.9425,Tumour,
23.088,23.403,Tumour,
27.0691,28.3512,Tumour,
30.3915,21.0924,Tumour,
32.4612,21.9276,Tumour,
26.785,25.8907,Tumour,
24.1446,21.1612,Tumour,
29.7737,22.3869,Tumour,
19.5228,27.7005,Tumour,
20.6732,21.4084,Tumour,
26.1619,21.0874,Tumour,
28.2634,27.8245,Tumour,
31.2078,24.4401,Tumour,
28.0736,28.4699,Tumour,
23.9884,23.7772,Tumour,
18.6781,25.954,Tumour,
24.8708,24.5363,Tumour,
22.4697,29.8695,Tumour,
23.5225,26.1881,Tumour,
22.2931,26.9986,Tumour,
24.5704,20.524,Tumour,
29.3157,27.0005,Tumour,
21.9374,23.9351,Tumour,
26.4129,23.8421,Tumour,
29.2142,24.7988,Tumour,
27.1695,29.0371,Tumour,
26.2575,25.4702,Tumour,
29.8743,23.6806,Tumour,
27.5261,25.9608,Tumour,
26.2703,23.1949,Tumour,
24.4636,24.034,Tumour,
29.8405,24.3048,Tumour,
20.7738,20.3176,Tumour,
24.8683,18.8923,Tumour,
21.147,28.5897,Tumour,
28.1282,24.0458,Tumour,
25.7301,23.3499,Tumour,
21.3541,21.614,Tumour,
17.5291,26.1049,Tumour,
24.2226,22.3467,Tumour,
18.758,26.6683,Tumour,
32.9267,22.7703,Tumour,
25.5237,29.0913,Tumour,
29.876,26.3599,Tumour,
26.8004,24.949,Tumour,
20.4746,26.4919,Tumour,
25.6287,28.4422,Tumour,
22.5583,19.3057,Tumour,
27.7961,29.0028,Tumour,
19.245,27.1066,Tumour,
26.7478,30.5275,Tumour,
28.7236,27.1575,Tumour,
30.7739,22.6959,Tumour,
32.1696,22.5109,Tumour,
20.6387,24.9944,Tumour,
23.7814,20.5976,Tumour,
20.1168,25.8389,Tumour,
23.1436,28.3499,Tumour,
27.2604,27.1535,Tumour,
24.6714,26.0529,Tumour,
22.7033,31.5012,Tumour,
23.4009,29.5888,Tumour,
29.0584,30.0592,Tumour,
21.7958,27.3827,Tumour,
29.507,23.2968,Tumour,
18.0702,27.1044,Tumour,
23.4972,23.785,Tumour,
32.8584,24.5805,Tumour,
27.3404,24.0455,Tumour,
26.8527,26.5701,Tumour,
28.7294,25.3073,Tumour,
31.795,22.9502,Tumour,
28.9111,27.753,Tumour,
32.2124,21.1409,Tumour,
27.9942,19.1665,Tumour,
18.4802,28.2067,Tumour,
19.8232,24.0351,Tumour,
22.6265,22.0104,Tumour,
25.723,20.3903,Tumour,
29.8346,25.6989,Tumour,
26.174,24.8275,Tumour,
30.2276,26.7775,Tumour,
23.6025,22.2417,Tumour,
20.5005,27.5448,Tumour,
35.3871,19.9631,Tumour,
26.1727,29.3282,Tumour,
29.1993,25.6217,Tumour,
19.0787,25.1427,Tumour,
22.5943,20.5789,Tumour,
21.1554,24.8957,Tumour,
28.094,25.1039,Tumour,
29.6555,28.6698,Tumour,
28.2662,26.7123,Tumour,
22.4995,28.5475,Tumour,
20.7509,25.9868,Tumour,
26.612,21.6407,Tumour,
21.8438,25.6915,Tumour,
26.9565,23.7122,Tumour,
33.7436,22.1442,Tumour,
29.2188,26.3663,Tumour,
20.5442,29.84,Tumour,
26.0001,26.4915,Tumour,
28.1981,25.8141,Tumour,
26.2002,28.1532,Tumour,
29.3164,22.6972,Tumour,
26.609,29.8354,Tumour,
30.5097,25.8689,Tumour,
32.5748,25.0832,Tumour,
23.2328,20.5308,Tumour,
21.5768,20.582,Tumour,
31.8718,24.9659,Tumour,
22.2655,18.609,Tumour,
28.6301,26.2145,Tumour,
24.8347,21.166,Tumour,
20.1109,24.6847,Tumour,
28.2291,29.5,Tumour,
29.158,24.1189,Tumour,
18.6648,27.5433,Tumour,
25.0678,20.2146,Tumour,
25.6478,19.5581,Tumour,
28.6888,28.631,Tumour,
26.0251,30.2606,Tumour,
27.5722,27.9446,Tumour,
23.0101,30.2004,Tumour,
21.0269,20.8992,Tumour,
24.4224,21.7992,Tumour,
29.2051,28.2296,Tumour,
29.756,27.3996,Tumour,
32.9519,21.3371,Tumour,
25.4971,24.2426,Tumour,
