points_x,points_y,celltypes,phenotypes
27.4578,31.8852,Tumour,
24.7421,28.7203,Tumour,
27.2086,21.9342,Tumour,
19.7586,20.5395,Tumour,
28.3189,23.556,Tumour,
27.3438,18.9005,Tumour,
21.1769,25.6181,Tumour,
23.1729,21.5654,Tumour,
21.809,27.8393,Tumour,
28.6337,26.0833,Tumour,
24.5069,22.7774,Tumour,
22.2256,23.7232,Tumour,
23.1717,20.2028,Tumour,
19.8652,21.5596,Tumour,
23.8333,30.3955,Tumour,
28.5035,28.3093,Tumour,
29.8135,24.1349,Tumour,
27.2641,28.5759,Tumour,
27.4133,17.9804,Tumour,
22.3083,26.7477,Tumour,
30.1669,28.3866,Tumour,
18.9919,26.4984,Tumour,
24.1828,28.1878,Tumour,
21.6042,20.5726,Tumour,
25.7095,30.5184,Tumour,
24.2665,18.7282,Tumour,
21.5119,22.1808,Tumour,
26.2293,25.4245,Tumour,
28.6592,29.3349,Tumour,
19.6772,28.7983,Tumour,
28.936,21.4181,Tumour,
24.734,20.916,Tumour,
22.1257,22.9123,Tumour,
22.1486,30.1594,Tumour,
30.3995,26.7442,Tumour,
21.6026,29.5918,Tumour,
25.7401,22.7478,Tumour,
27.1431,22.6612,Tumour,
19.1947,25.1728,Tumour,
28.7344,27.4183,Tumour,
20.8898,20.5788,Tumour,
24.8387,23.2366,Tumour,
25.8623,27.283,Tumour,
27.0958,32.5657,Tumour,
21.4987,19.9424,Tumour,
19.8385,25.1847,Tumour,
23.8868,28.6481,Tumour,
20.2861,27.6044,Tumour,
27.228,26.9996,Tumour,
31.7834,25.5904,Tumour,
25.8615,20.5741,Tumour,
31.5828,23.85,Tumour,
27.1868,24.2339,Tumour,
26.8887,25.4538,Tumour,
26.4346,26.7569,Tumour,
22.2622,21.3093,Tumour,
28.4341,20.937,Tumour,
18.73,22.9775,Tumour,
24.3785,30.782,Tumour,
20.5981,26.8783,Tumour,
21.7549,21.5818,Tumour,
23.124,22.8871,Tumour,
27.9766,26.9275,Tumour,
26.032,21.2117,Tumour,
28.1414,19.0397,Tumour,
21.6136,19.1032,Tumour,
29.7645,22.0277,Tumour,
28.8181,24.4385,Tumour,
23.3698,19.2037,Tumour,
20.9031,24.7697,Tumour,
29.4834,24.6631,Tumour,
19.8597,24.1662,Tumour,
26.6212,30.6624,Tumour,
24.0199,21.0075,Tumour,
29.4796,31.0834,Tumour,
22.4727,27.74,Tumour,
29.2708,25.8381,Tumour,
24.8771,20.0105,Tumour,
29.9405,26.39,Tumour,
27.8591,29.5437,Tumour,
29.7822,27.9236,Tumour,
22.9253,23.9592,Tumour,
19.3911,25.8271,Tumour,
20.5758,24.0935,Tumour,
21.213,30.5467,Tumour,
25.9099,26.682,Tumour,
29.6481,28.7044,Tumour,
27.5742,24.818,Tumour,
26.4515,19.4659,Tumour,
24.3828,24.0462,Tumour,
28.0038,19.5949,Tumour,
25.2953,29.4304,Tumour,
19.4909,27.3709,Tumour,
22.0168,19.6142,Tumour,
28.1866,24.562,Tumour,
29.9649,20.8402,Tumour,
22.73,30.8896,Tumour,
20.8857,22.3565,Tumour,
23.3543,29.3269,Tumour,
28.8939,23.8415,Tumour,
23.2123,26.8919,Tumour,
24.3178,31.6272,Tumour,
21.2058,28.0017,Tumour,
30.1169,25.1439,Tumour,
27.0204,29.5748,Tumour,
20.4432,21.3969,Tumour,
27.4851,21.1714,Tumour,
25.2528,20.6686,Tumour,
24.615,29.3768,Tumour,
27.4856,27.5568,Tumour,
20.7687,18.9604,Tumour,
30.7269,27.5281,Tumour,
27.5116,19.9439,Tumour,
23.3319,28.1689,Tumour,
24.9201,25.242,Tumour,
26.0617,28.967,Tumour,
24.9778,28.17,Tumour,
30.0284,23.0942,Tumour,
25.6741,22.1555,Tumour,
18.6541,22.1673,Tumour,
27.0687,30.1264,Tumour,
26.8279,21.333,Tumour,
21.7084,26.3599,Tumour,
28.142,27.6036,Tumour,
18.8211,27.7584,Tumour,
28.6342,21.9692,Tumour,
18.7218,25.6896,Tumour,
25.556,19.8773,Tumour,
29.1199,27.8618,Tumour,
18.1622,23.1852,Tumour,
21.6339,28.5878,Tumour,
25.5538,19.2893,Tumour,
24.1888,32.2262,Tumour,
22.2118,20.6415,Tumour,
22.9491,29.8033,Tumour,
19.2067,22.5634,Tumour,
21.3133,23.4149,Tumour,
29.2016,20.7787,Tumour,
24.3815,21.6394,Tumour,
30.6819,25.7535,Tumour,
20.1443,25.7924,Tumour,
28.0004,30.0666,Tumour,
26.315,30.1791,Tumour,
23.1638,28.7462,Tumour,
25.4731,27.6944,Tumour,
30.4439,24.7089,Tumour,
21.6265,18.5322,Tumour,
26.1057,31.1133,Tumour,
27.8101,23.9009,Tumour,
21.284,21.1528,Tumour,
31.6913,26.6466,Tumour,
25.5374,21.5251,Tumour,
29.3629,26.5918,Tumour,
19.7609,22.8929,Tumour,
31.2019,28.8072,Tumour,
22.6074,24.5169,Tumour,
28.6283,19.9761,Tumour,
23.4122,27.6242,Tumour,
20.4608,26.3022,Tumour,
30.5382,29.7423,Tumour,
26.4681,22.4211,Tumour,
27.5965,30.4897,Tumour,
21.7312,23.9084,Tumour,
25.7323,29.8623,Tumour,
22.7356,27.2268,Tumour,
27.8841,28.271,Tumour,
29.5042,23.5958,Tumour,
18.5964,24.0593,Tumour,
20.9808,19.3889,Tumour,
21.5255,24.959,Tumour,
26.5958,20.7207,Tumour,
19.2899,28.1127,Tumour,
20.6632,29.1925,Tumour,
26.4989,23.9155,Tumour,
24.5599,32.7434,Tumour,
20.1476,20.0248,Tumour,
29.0485,28.4501,Tumour,
22.6097,28.2752,Tumour,
29.2262,25.233,Tumour,
19.2716,24.1532,Tumour,
25.8956,28.0921,Tumour,
20.7293,23.0669,Tumour,
17.8539,21.6196,Tumour,
26.1231,24.8793,Tumour,
23.4887,25.369,Tumour,
29.6198,29.6403,Tumour,
20.8046,19.933,Tumour,
23.7488,21.6993,Tumour,
26.376,32.5008,Tumour,
20.1833,24.7059,Tumour,
24.3833,29.9848,Tumour,
21.1162,29.9645,Tumour,
29.2085,22.3283,Tumour,
30.3984,30.2912,Tumour,
20.8719,27.5096,Tumour,
28.2275,28.9114,Tumour,
27.3005,26.4738,Tumour,
27.8285,22.1657,Tumour,
22.4603,25.1374,Tumour,
19.0434,23.5013,Tumour,
21.2962,26.9731,Tumour,
26.7191,28.9329,Tumour,
18.2167,25.4156,Tumour,
28.4,22.636,Tumour,
29.0202,30.7711,Tumour,
22.2179,25.9488,Tumour,
27.519,29.1297,Tumour,
23.8219,22.3181,Tumour,
28.1457,25.6936,Tumour,
22.3458,18.4458,Tumour,
31.4825,27.4771,Tumour,
23.7855,20.015,Tumour,
19.9046,26.9447,Tumour,
25.0404,30.6159,Tumour,
26.8318,20.1909,Tumour,
29.7179,19.8385,Tumour,
23.4396,20.8176,Tumour,
19.6599,26.3852,Tumour,
22.1726,29.5205,Tumour,
24.8417,24.3363,Tumour,
26.8022,31.9065,Tumour,
25.3899,23.2137,Tumour,
21.8406,27.2048,Tumour,
19.7769,22.1191,Tumour,
20.6149,25.3562,Tumour,
27.5076,20.5927,Tumour,
27.8986,18.445,Tumour,
22.4837,20.0992,Tumour,
27.2516,30.9822,Tumour,
30.7062,28.11,Tumour,
20.9143,21.7138,Tumour,
28.04,21.4972,Tumour,
31.1627,24.7639,Tumour,
20.8009,28.4514,Tumour,
22.9963,22.3333,Tumour,
18.11,22.2012,Tumour,
28.6943,29.9225,Tumour,
17.7728,22.7098,Tumour,
30.5832,23.4205,Tumour,
22.1791,22.3036,Tumour,
25.5347,31.1905,Tumour,
27.7761,23.0254,Tumour,
27.5765,25.3919,Tumour,
23.6758,29.8575,Tumour,
24.982,21.5898,Tumour,
18.9031,27.0588,Tumour,
27.467,26.0001,Tumour,
24.2266,27.5998,Tumour,
29.8495,30.4704,Tumour,
30.1598,27.3462,Tumour,
30.5826,28.9146,Tumour,
