points_x,points_y,celltypes,phenotypes
9.18032,33.8391,Tumour,
7.57887,34.4172,Tumour,
11.8491,33.0025,Tumour,
29.6074,27.1931,Tumour,
24.924,29.5531,Tumour,
8.98682,32.5054,Tumour,
10.2435,37.0,Tumour,
18.9664,30.9977,Tumour,
7.71451,31.7141,Tumour,
29.2752,19.8803,Tumour,
12.6584,39.8717,Tumour,
23.7567,18.4203,Tumour,
15.2046,39.9897,Tumour,
25.2064,17.9819,Tumour,
31.2312,25.6291,Tumour,
18.9463,18.7581,Tumour,
16.6578,32.6607,Tumour,
10.6629,37.3823,Tumour,
19.6319,30.8054,Tumour,
20.5783,18.5665,Tumour,
11.0585,37.7301,Tumour,
17.6053,28.898,Tumour,
18.0279,28.2986,Tumour,
8.89945,34.787,Tumour,
20.294,26.8607,Tumour,
14.1039,36.2861,Tumour,
29.505,21.2356,Tumour,
13.4908,36.1281,Tumour,
12.8819,33.083,Tumour,
16.5655,30.2628,Tumour,
13.7243,37.8583,Tumour,
11.3511,38.3249,Tumour,
15.2787,32.2361,Tumour,
24.2045,17.3825,Tumour,
19.3694,27.3198,Tumour,
9.38643,33.3757,Tumour,
13.3171,37.5003,Tumour,
9.45821,36.1192,Tumour,
22.0732,29.1349,Tumour,
11.5364,32.4529,Tumour,
11.4788,38.8041,Tumour,
25.9926,20.2682,Tumour,
28.8775,28.4825,Tumour,
13.8064,35.1756,Tumour,
9.9955,34.9172,Tumour,
13.0234,40.7255,Tumour,
21.1456,16.4617,Tumour,
12.5464,36.217,Tumour,
13.7079,37.0569,Tumour,
15.4193,40.5784,Tumour,
25.424,30.2553,Tumour,
8.80875,33.4094,Tumour,
9.00935,31.3718,Tumour,
30.2626,23.7654,Tumour,
11.1772,36.5428,Tumour,
9.31216,36.6699,Tumour,
31.5218,28.0077,Tumour,
10.7211,33.6532,Tumour,
9.50374,35.3149,Tumour,
28.797,30.1717,Tumour,
13.1077,33.7387,Tumour,
11.0237,36.1574,Tumour,
8.26156,34.6364,Tumour,
11.9997,38.6798,Tumour,
13.6019,38.8006,Tumour,
9.99634,35.5378,Tumour,
14.2727,34.7641,Tumour,
25.3487,28.639,Tumour,
15.4415,31.2659,Tumour,
9.68488,31.4244,Tumour,
12.6811,35.4984,Tumour,
30.4243,20.3619,Tumour,
21.9624,21.8707,Tumour,
11.158,32.7669,Tumour,
20.9338,20.4282,Tumour,
18.5128,27.5574,Tumour,
13.3062,35.6149,Tumour,
9.76315,37.0014,Tumour,
18.226,30.7609,Tumour,
9.06648,33.0096,Tumour,
21.4431,18.1491,Tumour,
13.1511,40.0023,Tumour,
31.6376,26.3429,Tumour,
22.1315,16.3076,Tumour,
28.9907,27.3013,Tumour,
20.4075,20.0286,Tumour,
18.0999,31.9997,Tumour,
31.757,24.1871,Tumour,
30.301,25.1653,Tumour,
27.4229,21.5085,Tumour,
30.3757,28.9988,Tumour,
8.58631,35.2666,Tumour,
7.98404,34.0596,Tumour,
10.7756,36.8195,Tumour,
12.3781,38.3807,Tumour,
31.3302,23.5414,Tumour,
31.8848,25.739,Tumour,
28.0839,31.0241,Tumour,
10.7966,38.2711,Tumour,
14.1081,39.1574,Tumour,
29.9773,28.4174,Tumour,
10.9469,35.5803,Tumour,
20.2428,25.1733,Tumour,
