points_x,points_y,celltypes,phenotypes
27.5546,28.0949,Tumour,
24.3635,30.4962,Tumour,
27.4952,22.7923,Tumour,
24.2274,21.3792,Tumour,
22.5702,21.607,Tumour,
23.7106,24.719,Tumour,
29.4513,25.254,Tumour,
21.4066,25.3995,Tumour,
22.7816,25.1172,Tumour,
23.8138,27.8693,Tumour,
26.8177,24.4665,Tumour,
19.5699,24.5165,Tumour,
28.7862,24.6412,Tumour,
21.9093,22.2931,Tumour,
29.733,22.6112,Tumour,
21.9639,24.586,Tumour,
22.4007,28.8823,Tumour,
24.6268,18.7006,Tumour,
22.2674,27.5356,Tumour,
29.0687,25.8703,Tumour,
22.3193,20.4286,Tumour,
28.1284,25.6294,Tumour,
24.9157,26.7078,Tumour,
20.4318,24.0152,Tumour,
21.8391,26.2083,Tumour,
27.0042,26.8247,Tumour,
20.3066,24.5646,Tumour,
27.5005,19.9638,Tumour,
23.1963,22.6652,Tumour,
24.7619,20.5863,Tumour,
24.7307,28.6602,Tumour,
21.5159,26.7937,Tumour,
24.0793,28.4386,Tumour,
28.9919,23.5021,Tumour,
27.2246,27.4473,Tumour,
27.6246,25.0485,Tumour,
23.293,23.2845,Tumour,
25.2627,22.0993,Tumour,
20.9017,22.6707,Tumour,
29.0688,21.1023,Tumour,
20.4339,25.3686,Tumour,
25.1985,29.0642,Tumour,
21.4974,22.7853,Tumour,
23.6443,18.7776,Tumour,
30.065,24.8619,Tumour,
28.6073,26.309,Tumour,
24.1923,26.704,Tumour,
24.7538,21.7877,Tumour,
26.8875,22.9401,Tumour,
19.6237,26.849,Tumour,
29.3745,28.1024,Tumour,
22.0577,25.2056,Tumour,
23.2354,29.4399,Tumour,
31.4177,23.6617,Tumour,
25.4084,20.2326,Tumour,
29.4604,21.7982,Tumour,
21.6296,20.8968,Tumour,
25.2944,28.1923,Tumour,
22.9588,24.563,Tumour,
22.4738,19.8402,Tumour,
27.3138,29.6288,Tumour,
29.2631,26.5403,Tumour,
24.2143,22.2763,Tumour,
19.5191,25.7296,Tumour,
26.8325,28.7276,Tumour,
26.8796,21.2686,Tumour,
28.2653,24.922,Tumour,
23.5236,26.351,Tumour,
21.5329,21.8504,Tumour,
19.9526,22.3273,Tumour,
24.127,20.2426,Tumour,
26.4431,20.0859,Tumour,
23.8696,19.7144,Tumour,
26.2692,28.2951,Tumour,
27.8131,27.1741,Tumour,
22.6813,26.4465,Tumour,
30.6606,27.8662,Tumour,
28.1067,21.7541,Tumour,
23.1814,27.988,Tumour,
30.761,24.8033,Tumour,
18.866,23.652,Tumour,
22.3113,25.8082,Tumour,
23.3068,20.6578,Tumour,
