points_x,points_y,celltypes,phenotypes
31.5793,23.3779,Tumour,
23.925,26.1589,Tumour,
19.3942,17.3102,Tumour,
21.1039,28.7699,Tumour,
27.2698,25.464,Tumour,
19.235,20.6503,Tumour,
24.5705,22.5151,Tumour,
16.3684,17.0484,Tumour,
23.3073,20.3501,Tumour,
28.5822,21.1883,Tumour,
18.4658,22.0603,Tumour,
29.917,27.0889,Tumour,
19.7022,18.2287,Tumour,
28.6367,20.0808,Tumour,
24.8098,18.763,Tumour,
27.2823,27.3675,Tumour,
20.1582,22.0334,Tumour,
21.5268,24.3077,Tumour,
23.9581,18.4225,Tumour,
20.1225,28.5526,Tumour,
21.1992,20.4744,Tumour,
24.8969,25.8731,Tumour,
29.6592,23.0414,Tumour,
28.1364,26.7936,Tumour,
24.381,26.4673,Tumour,
28.1069,18.7944,Tumour,
27.4605,18.1559,Tumour,
23.2258,19.0795,Tumour,
22.538,17.8407,Tumour,
26.654,20.1049,Tumour,
29.3786,24.2844,Tumour,
29.5159,19.7636,Tumour,
24.1544,22.0907,Tumour,
21.6567,17.6907,Tumour,
18.911,24.8865,Tumour,
27.3167,24.8066,Tumour,
22.6173,28.2184,Tumour,
24.6513,30.3254,Tumour,
22.206,25.249,Tumour,
27.224,23.5722,Tumour,
27.819,29.3289,Tumour,
20.5507,17.6376,Tumour,
28.0046,20.2527,Tumour,
18.7358,25.5287,Tumour,
22.8128,18.5042,Tumour,
24.0326,22.5976,Tumour,
20.4631,21.1663,Tumour,
20.1194,20.4469,Tumour,
25.1784,21.4678,Tumour,
16.5817,16.2919,Tumour,
27.3199,20.4495,Tumour,
28.9795,20.702,Tumour,
25.9036,25.9282,Tumour,
29.4563,26.5529,Tumour,
24.4268,29.5173,Tumour,
28.8525,23.1903,Tumour,
25.1735,17.2262,Tumour,
20.7861,27.5408,Tumour,
20.624,20.0754,Tumour,
23.7288,27.9747,Tumour,
29.3024,24.9386,Tumour,
19.9983,22.715,Tumour,
19.1491,29.0724,Tumour,
26.7259,21.8679,Tumour,
21.7743,25.98,Tumour,
22.15,17.2699,Tumour,
19.4814,15.7012,Tumour,
18.5235,16.598,Tumour,
25.7703,17.0817,Tumour,
23.3261,25.6929,Tumour,
22.7945,27.498,Tumour,
21.5126,16.6782,Tumour,
28.0264,20.9502,Tumour,
30.4923,21.3677,Tumour,
31.2913,24.3814,Tumour,
20.7674,22.8888,Tumour,
18.1211,17.5749,Tumour,
19.6937,26.4423,Tumour,
29.6103,28.2923,Tumour,
21.2313,18.9084,Tumour,
21.0285,21.0958,Tumour,
21.0808,28.2218,Tumour,
23.3756,19.6969,Tumour,
26.5255,23.7375,Tumour,
26.0773,27.2485,Tumour,
24.3169,17.9024,Tumour,
28.5957,21.8945,Tumour,
25.4435,17.9153,Tumour,
23.8447,18.9921,Tumour,
28.6599,24.3926,Tumour,
23.1209,23.6803,Tumour,
30.5984,24.3868,Tumour,
22.2287,16.6734,Tumour,
28.9557,27.3967,Tumour,
20.1738,19.5616,Tumour,
27.1552,24.1983,Tumour,
27.2634,14.6541,Tumour,
27.9577,21.719,Tumour,
23.7371,25.2372,Tumour,
30.4477,25.0499,Tumour,
25.7517,23.3467,Tumour,
25.2782,26.3879,Tumour,
20.6466,16.8971,Tumour,
29.9163,20.9477,Tumour,
21.0532,21.8142,Tumour,
26.8005,28.929,Tumour,
28.8748,17.5326,Tumour,
27.2252,22.6552,Tumour,
20.0209,25.7276,Tumour,
23.1196,30.6512,Tumour,
20.3938,18.3514,Tumour,
25.888,15.3807,Tumour,
22.5884,24.4139,Tumour,
26.0187,21.2216,Tumour,
23.4719,29.0823,Tumour,
17.2748,16.4276,Tumour,
24.5058,15.6594,Tumour,
29.7331,19.0745,Tumour,
21.1438,24.803,Tumour,
28.9678,25.7345,Tumour,
19.3428,22.5477,Tumour,
19.8121,29.2403,Tumour,
30.5767,27.4534,Tumour,
27.9413,24.4654,Tumour,
27.6249,15.2085,Tumour,
26.7903,19.4508,Tumour,
20.6671,16.0722,Tumour,
29.2762,21.3819,Tumour,
19.2778,21.9522,Tumour,
28.4343,29.7976,Tumour,
26.6359,20.7704,Tumour,
26.0303,20.0437,Tumour,
21.2212,26.5516,Tumour,
18.8899,17.8302,Tumour,
29.5846,27.5989,Tumour,
20.3517,28.0254,Tumour,
24.4235,27.7817,Tumour,
25.899,26.6508,Tumour,
18.4398,18.6066,Tumour,
26.8874,15.3783,Tumour,
22.1121,27.4783,Tumour,
23.402,26.427,Tumour,
22.582,20.8703,Tumour,
25.967,23.6985,Tumour,
18.6488,28.4541,Tumour,
24.4858,19.2427,Tumour,
24.9523,26.9119,Tumour,
29.8432,25.1741,Tumour,
28.4707,26.1056,Tumour,
27.4409,28.7997,Tumour,
21.8934,26.664,Tumour,
21.9496,19.8902,Tumour,
25.9061,25.2305,Tumour,
25.1778,19.56,Tumour,
26.744,27.092,Tumour,
22.8474,21.4989,Tumour,
29.9197,21.6919,Tumour,
25.5046,18.9405,Tumour,
31.683,25.0725,Tumour,
22.2884,23.0484,Tumour,
27.9523,27.373,Tumour,
23.662,17.5036,Tumour,
20.0004,23.3866,Tumour,
20.7068,22.2158,Tumour,
24.6733,20.0264,Tumour,
21.2871,16.1308,Tumour,
19.5033,16.6534,Tumour,
25.6159,21.6318,Tumour,
26.072,21.8065,Tumour,
15.9108,16.6025,Tumour,
23.0081,17.3366,Tumour,
23.2511,27.0615,Tumour,
28.471,29.0231,Tumour,
20.4124,24.4584,Tumour,
29.3246,23.6758,Tumour,
28.0495,14.6155,Tumour,
25.1894,20.9467,Tumour,
20.7454,29.6449,Tumour,
31.075,23.8023,Tumour,
19.692,21.021,Tumour,
19.7148,25.0363,Tumour,
28.6351,25.1263,Tumour,
19.1908,23.2036,Tumour,
21.915,19.2156,Tumour,
22.0081,23.8376,Tumour,
28.0282,19.5307,Tumour,
25.6496,30.3575,Tumour,
24.3109,27.1034,Tumour,
28.1402,22.5365,Tumour,
23.9146,24.0145,Tumour,
24.4897,24.195,Tumour,
27.655,23.09,Tumour,
27.8226,25.8884,Tumour,
31.0109,21.0192,Tumour,
22.3381,21.6957,Tumour,
26.4886,24.4286,Tumour,
24.379,28.9232,Tumour,
28.5075,23.7483,Tumour,
26.7158,25.7629,Tumour,
29.5141,18.3737,Tumour,
24.9067,18.1829,Tumour,
27.0919,15.9127,Tumour,
28.0534,30.3114,Tumour,
30.2152,26.4051,Tumour,
25.8625,29.2996,Tumour,
21.8288,22.2245,Tumour,
24.2833,25.5066,Tumour,
23.9247,28.5871,Tumour,
20.521,29.0859,Tumour,
19.1639,23.8631,Tumour,
21.6111,23.4102,Tumour,
29.458,22.1355,Tumour,
19.024,16.1979,Tumour,
26.7035,26.3876,Tumour,
18.3053,29.0893,Tumour,
23.7407,30.6903,Tumour,
26.0886,17.6224,Tumour,
22.466,25.8813,Tumour,
20.3746,26.8839,Tumour,
17.7151,17.1754,Tumour,
21.5858,21.6072,Tumour,
21.0673,18.1577,Tumour,
22.4333,22.4179,Tumour,
20.9606,25.5547,Tumour,
19.4493,28.4662,Tumour,
26.8436,28.0627,Tumour,
25.4006,24.5147,Tumour,
26.2071,28.7133,Tumour,
22.3188,16.0704,Tumour,
22.7965,26.3353,Tumour,
22.4329,26.8503,Tumour,
19.8605,18.8855,Tumour,
19.833,21.5851,Tumour,
25.5724,27.7539,Tumour,
21.626,27.8323,Tumour,
21.1972,17.242,Tumour,
28.0399,25.2141,Tumour,
19.3169,19.1297,Tumour,
28.8978,18.7031,Tumour,
27.8943,23.7405,Tumour,
19.9245,17.5637,Tumour,
21.5669,25.3059,Tumour,
22.0272,28.3541,Tumour,
25.8363,16.4714,Tumour,
28.8599,26.7522,Tumour,
22.5283,19.1713,Tumour,
20.0539,15.9071,Tumour,
27.3439,19.0738,Tumour,
24.0405,19.7677,Tumour,
27.4949,22.1552,Tumour,
21.2984,27.1945,Tumour,
29.5819,25.8721,Tumour,
25.7985,19.5496,Tumour,
19.8298,29.7831,Tumour,
17.9006,16.5169,Tumour,
19.0692,18.3771,Tumour,
24.57,17.3191,Tumour,
30.0371,24.25,Tumour,
24.7761,28.1566,Tumour,
21.1904,19.6746,Tumour,
27.4249,29.834,Tumour,
20.4465,25.0796,Tumour,
28.0498,15.593,Tumour,
26.3878,22.2106,Tumour,
31.106,25.1292,Tumour,
24.2317,16.1815,Tumour,
