points_x,points_y,celltypes,phenotypes
24.8872,30.7302,Tumour,
24.0791,32.2483,Tumour,
24.7513,22.4068,Tumour,
22.7868,20.6734,Tumour,
21.5536,23.3059,Tumour,
27.0613,28.1681,Tumour,
25.2035,28.32,Tumour,
25.2053,22.8236,Tumour,
27.7908,28.8055,Tumour,
24.9505,26.8835,Tumour,
28.414,25.6045,Tumour,
23.0689,23.287,Tumour,
19.7908,29.2709,Tumour,
29.0599,24.4218,Tumour,
28.9486,23.3254,Tumour,
21.9861,21.4776,Tumour,
20.6949,25.6088,Tumour,
25.5037,29.8938,Tumour,
26.9526,23.4842,Tumour,
22.3732,27.6208,Tumour,
24.5076,31.2943,Tumour,
22.8739,28.0421,Tumour,
28.4776,26.2999,Tumour,
28.3244,27.8425,Tumour,
27.5707,22.2785,Tumour,
22.8113,25.2497,Tumour,
23.134,21.4388,Tumour,
26.2147,22.572,Tumour,
24.922,27.3971,Tumour,
25.5279,29.2192,Tumour,
24.3606,24.0106,Tumour,
23.6758,22.4932,Tumour,
24.1667,28.788,Tumour,
25.3516,24.0373,Tumour,
22.2201,25.1442,Tumour,
30.4446,27.4251,Tumour,
26.0736,30.8717,Tumour,
23.8054,27.6521,Tumour,
26.7372,25.7707,Tumour,
29.5107,29.1865,Tumour,
28.5845,22.1994,Tumour,
23.5365,26.2349,Tumour,
25.1635,25.6276,Tumour,
20.5775,23.4137,Tumour,
26.5045,29.7348,Tumour,
20.9848,22.2878,Tumour,
24.9617,29.0008,Tumour,
29.5392,27.7162,Tumour,
28.2643,24.4309,Tumour,
25.2156,21.1374,Tumour,
21.7308,22.3732,Tumour,
26.3911,21.6183,Tumour,
25.6014,20.6412,Tumour,
28.3198,20.2307,Tumour,
27.126,30.0008,Tumour,
30.0063,25.842,Tumour,
21.1286,26.5628,Tumour,
26.7948,27.4905,Tumour,
29.5941,28.4238,Tumour,
21.8895,20.1697,Tumour,
30.0766,26.9359,Tumour,
24.2989,23.329,Tumour,
22.984,29.9289,Tumour,
26.6219,24.5769,Tumour,
21.3007,24.5622,Tumour,
27.99,21.8361,Tumour,
27.3027,20.2104,Tumour,
20.2495,26.9061,Tumour,
19.5729,24.9666,Tumour,
28.6534,25.0048,Tumour,
26.3123,25.1273,Tumour,
25.1216,25.046,Tumour,
22.7262,26.2679,Tumour,
24.6355,21.0307,Tumour,
22.428,23.4077,Tumour,
23.251,24.8532,Tumour,
26.2304,29.2248,Tumour,
27.3369,23.9339,Tumour,
29.0892,26.0022,Tumour,
27.6361,29.5115,Tumour,
27.1659,21.6023,Tumour,
23.6601,20.1306,Tumour,
21.5833,26.1395,Tumour,
20.1226,22.0606,Tumour,
26.1421,27.5124,Tumour,
26.5165,19.3918,Tumour,
28.4116,28.5163,Tumour,
26.1924,20.9518,Tumour,
26.1536,23.3011,Tumour,
27.3727,26.0777,Tumour,
20.1553,30.2195,Tumour,
23.2018,25.7292,Tumour,
19.1011,26.5962,Tumour,
23.347,28.5738,Tumour,
29.6103,24.8524,Tumour,
23.8221,28.1754,Tumour,
24.62,28.2344,Tumour,
20.5809,24.7224,Tumour,
28.0777,27.1701,Tumour,
