points_x,points_y,celltypes,phenotypes
27.4006,29.8209,Tumour,
28.7158,25.2275,Tumour,
21.5094,28.0336,Tumour,
20.9884,26.9132,Tumour,
22.2033,20.3614,Tumour,
24.8502,27.8901,Tumour,
24.8738,20.311,Tumour,
26.4829,27.8169,Tumour,
30.1558,24.0638,Tumour,
22.3767,27.8189,Tumour,
19.4306,21.9877,Tumour,
17.4067,24.2283,Tumour,
29.3941,25.1435,Tumour,
26.1073,28.3432,Tumour,
18.8952,23.2528,Tumour,
27.7103,20.3033,Tumour,
27.0876,20.3614,Tumour,
28.1967,21.7676,Tumour,
20.1453,22.9482,Tumour,
29.6157,25.9709,Tumour,
28.6969,23.7398,Tumour,
23.1769,28.0103,Tumour,
19.7596,23.7778,Tumour,
19.876,26.2153,Tumour,
27.6241,18.2517,Tumour,
16.2721,23.7984,Tumour,
27.5875,22.2873,Tumour,
30.7884,24.2587,Tumour,
27.0503,28.2607,Tumour,
27.0016,29.359,Tumour,
28.4053,27.2308,Tumour,
19.5168,23.222,Tumour,
29.9944,22.6767,Tumour,
29.1114,22.1578,Tumour,
22.938,22.1478,Tumour,
23.0705,19.8015,Tumour,
22.4739,29.8265,Tumour,
27.6037,18.9951,Tumour,
25.7547,20.4099,Tumour,
29.3492,26.7831,Tumour,
18.3489,26.9711,Tumour,
17.4756,21.9797,Tumour,
19.0324,24.5423,Tumour,
18.0127,24.2371,Tumour,
25.6499,26.9136,Tumour,
19.0561,21.4422,Tumour,
30.2789,21.6583,Tumour,
23.1129,29.3528,Tumour,
20.0056,22.3003,Tumour,
28.7643,27.735,Tumour,
22.7622,26.1964,Tumour,
20.0787,26.9544,Tumour,
17.6184,23.2599,Tumour,
20.1157,25.6701,Tumour,
21.9704,26.6052,Tumour,
24.8153,22.4223,Tumour,
18.5631,25.8793,Tumour,
29.3717,22.941,Tumour,
25.4925,28.3341,Tumour,
18.2665,22.9528,Tumour,
30.6867,24.894,Tumour,
28.4468,22.4029,Tumour,
26.7489,21.8978,Tumour,
21.8942,21.199,Tumour,
30.7964,22.5676,Tumour,
24.4145,19.5603,Tumour,
24.045,28.9512,Tumour,
24.7321,20.9538,Tumour,
28.3944,19.9367,Tumour,
16.6188,21.9829,Tumour,
26.0802,22.0656,Tumour,
19.3605,27.3573,Tumour,
27.7331,27.3148,Tumour,
16.879,25.8677,Tumour,
21.3084,29.0155,Tumour,
18.8112,26.5431,Tumour,
23.3034,28.7795,Tumour,
27.379,28.7859,Tumour,
16.1389,22.5424,Tumour,
20.181,21.6016,Tumour,
28.7155,23.0117,Tumour,
21.5326,19.8591,Tumour,
29.5551,24.3205,Tumour,
17.5318,25.2767,Tumour,
20.7345,22.4002,Tumour,
18.8883,25.1074,Tumour,
27.9411,26.6293,Tumour,
20.9159,27.571,Tumour,
23.85,28.255,Tumour,
27.5436,21.4774,Tumour,
24.2958,27.6606,Tumour,
30.0887,23.3982,Tumour,
28.6352,20.8239,Tumour,
28.8928,24.4186,Tumour,
20.3378,27.4985,Tumour,
22.092,21.9363,Tumour,
22.6545,28.4591,Tumour,
20.7499,21.7712,Tumour,
23.6097,22.3907,Tumour,
17.167,23.6773,Tumour,
24.0129,21.7853,Tumour,
27.9836,20.8849,Tumour,
18.7501,27.5139,Tumour,
16.6499,23.2182,Tumour,
21.4066,26.5909,Tumour,
17.863,22.4383,Tumour,
20.297,23.8559,Tumour,
28.5987,19.2545,Tumour,
21.5165,20.5537,Tumour,
22.3323,29.1173,Tumour,
28.9274,25.9065,Tumour,
26.455,28.8268,Tumour,
23.616,19.4579,Tumour,
24.1619,20.1416,Tumour,
14.8611,22.5885,Tumour,
22.5697,21.4172,Tumour,
19.7258,24.5366,Tumour,
20.8547,28.3595,Tumour,
16.6094,24.2799,Tumour,
28.7653,26.6297,Tumour,
26.369,27.1232,Tumour,
26.9904,21.0754,Tumour,
28.8216,21.48,Tumour,
27.7951,19.5788,Tumour,
28.2445,28.3179,Tumour,
18.4566,21.9926,Tumour,
20.5006,26.4736,Tumour,
26.9806,26.9787,Tumour,
30.0282,24.9995,Tumour,
30.8413,21.8251,Tumour,
19.7421,21.1926,Tumour,
19.4749,25.3345,Tumour,
28.2518,17.9756,Tumour,
21.7429,29.5977,Tumour,
29.7101,22.0209,Tumour,
18.0461,24.8285,Tumour,
19.4121,26.7162,Tumour,
27.1351,27.6216,Tumour,
30.4704,22.3978,Tumour,
