points_x,points_y,celltypes,phenotypes
26.1927,29.6697,Tumour,
23.0777,23.3929,Tumour,
27.2481,20.7804,Tumour,
22.9629,21.4417,Tumour,
20.4944,24.2488,Tumour,
27.8198,26.1932,Tumour,
20.098,26.3157,Tumour,
27.6865,24.9544,Tumour,
24.9682,23.022,Tumour,
21.0951,27.1528,Tumour,
23.8996,28.0625,Tumour,
27.4535,23.971,Tumour,
28.3137,28.5983,Tumour,
24.4967,27.082,Tumour,
21.6462,21.6302,Tumour,
29.8402,23.8026,Tumour,
22.3391,23.0212,Tumour,
26.6801,21.1972,Tumour,
24.3773,20.1409,Tumour,
23.3307,25.5362,Tumour,
20.5869,27.6255,Tumour,
27.0672,27.0569,Tumour,
25.4505,21.7565,Tumour,
23.6504,27.4216,Tumour,
26.0041,27.8112,Tumour,
29.9803,26.9783,Tumour,
24.3163,23.0333,Tumour,
20.7273,24.8067,Tumour,
23.9427,22.4032,Tumour,
25.3305,23.5878,Tumour,
21.7871,23.2947,Tumour,
24.9117,25.914,Tumour,
25.9536,25.0925,Tumour,
28.3174,22.2721,Tumour,
22.724,19.1016,Tumour,
21.0122,21.8248,Tumour,
22.675,29.3556,Tumour,
25.8441,28.3791,Tumour,
22.6982,28.7011,Tumour,
23.0355,26.153,Tumour,
30.2255,23.2305,Tumour,
22.2376,28.3174,Tumour,
25.7097,26.6755,Tumour,
26.0177,21.87,Tumour,
21.6127,25.7604,Tumour,
22.7827,27.7406,Tumour,
28.9266,24.1909,Tumour,
28.4696,19.5207,Tumour,
21.3442,24.816,Tumour,
23.3588,19.2769,Tumour,
24.6185,24.3069,Tumour,
25.044,18.657,Tumour,
29.3,22.2821,Tumour,
26.7916,20.3286,Tumour,
23.1029,27.13,Tumour,
22.2217,31.1322,Tumour,
25.9105,22.5708,Tumour,
23.3543,28.7808,Tumour,
20.0971,22.712,Tumour,
28.987,26.8369,Tumour,
26.5064,24.4697,Tumour,
23.504,17.5107,Tumour,
28.4248,25.3439,Tumour,
32.7692,22.6559,Tumour,
25.3347,24.3052,Tumour,
27.8007,28.9478,Tumour,
18.1097,25.5855,Tumour,
25.4391,25.3356,Tumour,
21.1038,23.5743,Tumour,
27.7489,25.5356,Tumour,
22.3648,21.5898,Tumour,
25.4052,27.5645,Tumour,
25.2398,20.8391,Tumour,
21.4982,28.1381,Tumour,
23.4052,20.2125,Tumour,
19.3607,24.4117,Tumour,
22.2674,19.8298,Tumour,
26.6873,28.1054,Tumour,
29.9482,24.4659,Tumour,
24.1936,26.1108,Tumour,
28.4633,20.8641,Tumour,
27.3069,28.4152,Tumour,
22.3929,20.8686,Tumour,
21.9566,26.3444,Tumour,
28.0253,23.8654,Tumour,
29.298,23.62,Tumour,
22.9369,24.763,Tumour,
23.5952,26.3236,Tumour,
27.6568,26.7728,Tumour,
27.2039,22.1743,Tumour,
25.0698,20.0078,Tumour,
23.7378,24.1459,Tumour,
31.467,22.8577,Tumour,
22.0452,29.3014,Tumour,
24.9822,27.9434,Tumour,
21.134,25.4681,Tumour,
24.7509,21.3558,Tumour,
29.9668,25.158,Tumour,
21.8553,23.9425,Tumour,
19.9781,27.6525,Tumour,
29.1137,25.2619,Tumour,
23.2387,28.1158,Tumour,
19.8098,26.9184,Tumour,
26.7912,25.0391,Tumour,
22.8549,19.8426,Tumour,
26.5586,21.83,Tumour,
23.7903,29.929,Tumour,
29.0461,26.0462,Tumour,
28.3301,21.6282,Tumour,
27.9467,29.5281,Tumour,
21.4374,19.4848,Tumour,
29.9266,21.8812,Tumour,
28.1004,23.2082,Tumour,
21.3938,22.8363,Tumour,
23.9417,20.706,Tumour,
23.2986,22.5965,Tumour,
29.141,27.4894,Tumour,
19.2453,23.8168,Tumour,
27.0804,29.0904,Tumour,
20.8612,26.3832,Tumour,
24.1629,28.6133,Tumour,
21.1795,20.7544,Tumour,
26.1484,26.0822,Tumour,
20.7563,21.264,Tumour,
27.8388,21.3654,Tumour,
25.0675,19.3527,Tumour,
27.2352,30.5127,Tumour,
28.6436,23.6004,Tumour,
19.6621,25.1843,Tumour,
26.3149,23.072,Tumour,
18.7726,25.6633,Tumour,
23.1681,24.1167,Tumour,
21.9526,24.683,Tumour,
24.6905,23.7236,Tumour,
20.3293,25.2861,Tumour,
22.917,20.6164,Tumour,
22.067,29.9213,Tumour,
26.8125,27.5599,Tumour,
28.3544,26.7101,Tumour,
31.2473,22.154,Tumour,
27.8108,20.5906,Tumour,
28.0966,24.444,Tumour,
19.7488,23.248,Tumour,
31.3662,24.3329,Tumour,
24.5578,25.3327,Tumour,
25.8698,24.4158,Tumour,
29.5379,26.5645,Tumour,
21.3982,26.5325,Tumour,
31.48,23.727,Tumour,
23.4263,18.6016,Tumour,
30.6569,24.4908,Tumour,
26.1433,27.1744,Tumour,
20.1585,28.3986,Tumour,
25.3952,28.7434,Tumour,
25.5021,26.022,Tumour,
22.7305,18.4509,Tumour,
23.0947,29.7734,Tumour,
24.3778,29.2419,Tumour,
26.2161,20.8408,Tumour,
27.0933,25.6583,Tumour,
28.6355,29.5895,Tumour,
25.8515,23.4656,Tumour,
22.0952,26.9748,Tumour,
25.3661,22.6021,Tumour,
20.7342,22.972,Tumour,
28.627,22.7914,Tumour,
24.4176,27.6661,Tumour,
26.5293,28.7318,Tumour,
21.1941,29.1316,Tumour,
23.6009,23.1403,Tumour,
29.0252,21.0937,Tumour,
23.9763,25.5274,Tumour,
32.0655,22.6815,Tumour,
22.2328,30.4784,Tumour,
24.0304,23.6319,Tumour,
21.6177,22.333,Tumour,
26.9477,29.6263,Tumour,
23.4672,21.0568,Tumour,
22.433,25.9701,Tumour,
25.6505,19.2426,Tumour,
29.8352,22.7909,Tumour,
30.1166,26.1286,Tumour,
23.8576,26.8451,Tumour,
27.5645,23.0483,Tumour,
24.9023,21.9742,Tumour,
19.7519,25.8074,Tumour,
22.6806,25.3327,Tumour,
30.547,23.9167,Tumour,
21.4002,20.0665,Tumour,
28.4551,25.9962,Tumour,
22.8581,30.3413,Tumour,
20.6901,22.3239,Tumour,
19.0064,25.1114,Tumour,
20.4799,23.5417,Tumour,
30.822,22.738,Tumour,
29.6288,25.7023,Tumour,
