points_x,points_y,celltypes,phenotypes
28.3854,20.9295,Tumour,
20.3856,23.1896,Tumour,
20.3074,24.7877,Tumour,
24.7507,27.6984,Tumour,
26.4667,23.0732,Tumour,
30.3558,26.0645,Tumour,
24.211,22.3802,Tumour,
23.6567,20.6534,Tumour,
30.1503,24.2218,Tumour,
25.3193,24.053,Tumour,
25.115,25.5131,Tumour,
20.9746,28.2773,Tumour,
21.0573,22.66,Tumour,
21.3623,21.0605,Tumour,
27.3569,27.7191,Tumour,
29.5559,24.5128,Tumour,
28.3873,24.9733,Tumour,
25.9101,29.6274,Tumour,
29.2784,23.915,Tumour,
25.3414,26.4986,Tumour,
25.2013,22.2791,Tumour,
20.6604,25.2094,Tumour,
27.8496,23.3105,Tumour,
23.3992,28.0273,Tumour,
27.3462,21.6673,Tumour,
21.9994,21.0373,Tumour,
21.1425,24.3056,Tumour,
29.6543,28.1402,Tumour,
21.0727,20.5074,Tumour,
26.4331,26.9867,Tumour,
26.1539,21.688,Tumour,
28.1862,25.6929,Tumour,
21.8725,24.0971,Tumour,
30.3485,22.8823,Tumour,
21.4814,23.5543,Tumour,
22.0729,26.3602,Tumour,
22.5136,19.9325,Tumour,
28.8643,25.7175,Tumour,
25.5547,28.0161,Tumour,
30.2135,24.9955,Tumour,
27.7584,22.2432,Tumour,
21.4592,24.7613,Tumour,
27.1745,27.1614,Tumour,
21.5775,22.9196,Tumour,
22.4304,27.4433,Tumour,
20.7755,18.7178,Tumour,
24.0436,27.0997,Tumour,
24.573,21.1076,Tumour,
25.0016,29.1325,Tumour,
31.5582,23.133,Tumour,
27.3897,20.7004,Tumour,
22.5178,24.0228,Tumour,
28.7743,22.5556,Tumour,
29.154,27.1167,Tumour,
21.0917,27.3259,Tumour,
28.3788,26.7929,Tumour,
26.6693,20.6798,Tumour,
27.0182,26.5866,Tumour,
22.512,29.0473,Tumour,
30.7733,27.5826,Tumour,
19.3085,22.8703,Tumour,
25.7742,26.9922,Tumour,
20.8552,23.5613,Tumour,
23.1619,19.5471,Tumour,
29.5263,23.3398,Tumour,
20.4025,26.9341,Tumour,
30.9192,25.1522,Tumour,
27.3443,25.9941,Tumour,
31.5669,24.5675,Tumour,
20.591,27.6574,Tumour,
28.6534,24.3241,Tumour,
26.6373,29.1134,Tumour,
20.1929,20.2799,Tumour,
22.745,26.0646,Tumour,
29.8901,27.1055,Tumour,
28.1593,21.716,Tumour,
23.3698,21.6076,Tumour,
29.5702,25.9961,Tumour,
27.7266,23.9763,Tumour,
24.3878,24.3193,Tumour,
20.7227,19.9695,Tumour,
28.068,28.6634,Tumour,
23.5616,25.9081,Tumour,
26.8107,22.0843,Tumour,
31.2226,26.4752,Tumour,
23.7403,29.5916,Tumour,
22.6694,20.7686,Tumour,
28.4551,23.6893,Tumour,
28.0915,27.7626,Tumour,
22.2443,23.3669,Tumour,
30.1242,27.627,Tumour,
22.0779,25.4945,Tumour,
31.7186,23.7718,Tumour,
23.4325,28.6836,Tumour,
24.1237,28.8505,Tumour,
22.6959,22.0788,Tumour,
22.2607,19.3868,Tumour,
28.1004,22.7445,Tumour,
20.5569,24.189,Tumour,
31.0048,22.8518,Tumour,
28.7763,26.3636,Tumour,
24.0068,27.7594,Tumour,
19.7582,22.5026,Tumour,
21.1458,26.6159,Tumour,
28.5812,27.396,Tumour,
21.0799,21.9804,Tumour,
23.0951,20.2647,Tumour,
25.6682,23.626,Tumour,
24.744,21.8385,Tumour,
22.3781,22.6802,Tumour,
26.1167,21.0749,Tumour,
27.6163,25.2105,Tumour,
19.7521,21.0632,Tumour,
25.5256,20.8673,Tumour,
21.5641,20.0736,Tumour,
27.7956,24.533,Tumour,
26.0772,27.5944,Tumour,
23.4676,27.0103,Tumour,
22.1593,28.0914,Tumour,
30.8169,23.5227,Tumour,
21.7837,18.8238,Tumour,
19.8363,27.5387,Tumour,
29.8896,25.4603,Tumour,
22.3888,21.5647,Tumour,
24.7177,20.5499,Tumour,
23.0438,27.5296,Tumour,
26.6426,29.7915,Tumour,
25.6958,21.9975,Tumour,
26.662,27.7073,Tumour,
27.7799,26.966,Tumour,
31.1262,24.0415,Tumour,
27.1239,23.2175,Tumour,
20.887,19.3628,Tumour,
19.8224,23.4219,Tumour,
26.1846,28.3356,Tumour,
27.1984,22.6161,Tumour,
24.3945,29.4534,Tumour,
26.8178,21.3453,Tumour,
22.0565,20.3961,Tumour,
27.9371,26.2795,Tumour,
30.3818,28.2745,Tumour,
23.9272,20.1669,Tumour,
24.6332,26.9027,Tumour,
24.0305,21.7893,Tumour,
28.3554,20.3179,Tumour,
22.0938,24.8082,Tumour,
28.6528,28.1921,Tumour,
22.7391,25.3563,Tumour,
30.7439,24.5238,Tumour,
29.7768,22.6869,Tumour,
23.7127,19.5301,Tumour,
23.3745,26.4424,Tumour,
21.6225,21.6949,Tumour,
23.3889,22.2928,Tumour,
24.4349,28.3307,Tumour,
26.3078,22.4692,Tumour,
21.8442,22.2589,Tumour,
21.2539,25.3435,Tumour,
25.1072,28.4911,Tumour,
25.2478,27.3286,Tumour,
23.9829,21.1487,Tumour,
28.875,23.1516,Tumour,
21.5969,27.7089,Tumour,
23.0817,21.1654,Tumour,
29.4566,26.5694,Tumour,
31.3303,27.8959,Tumour,
19.971,21.9487,Tumour,
22.6709,26.796,Tumour,
32.2788,23.4789,Tumour,
30.2823,26.6214,Tumour,
27.7651,21.1302,Tumour,
29.2325,27.7253,Tumour,
21.8555,27.0189,Tumour,
20.2575,20.8584,Tumour,
