points_x,points_y,celltypes,phenotypes
23.5637,23.736,Tumour,
26.2413,31.2155,Tumour,
20.146,25.9477,Tumour,
23.6718,17.6068,Tumour,
28.6771,26.8094,Tumour,
23.0159,29.6989,Tumour,
27.9355,20.9236,Tumour,
19.6252,22.9898,Tumour,
25.616,26.9925,Tumour,
19.2683,27.6543,Tumour,
22.9906,19.4024,Tumour,
23.6581,19.3801,Tumour,
28.9953,28.3593,Tumour,
19.2046,28.2571,Tumour,
21.0329,16.8697,Tumour,
27.9359,30.4468,Tumour,
21.5592,31.0211,Tumour,
30.4168,27.734,Tumour,
19.0602,17.9723,Tumour,
25.1423,32.6444,Tumour,
27.5631,27.8495,Tumour,
26.1146,24.999,Tumour,
25.7276,30.9068,Tumour,
20.1869,20.9232,Tumour,
19.0083,29.1427,Tumour,
24.5178,20.4174,Tumour,
19.2148,20.7633,Tumour,
24.9211,30.1121,Tumour,
19.5891,24.8254,Tumour,
22.3392,19.4475,Tumour,
29.4215,24.5939,Tumour,
21.7275,18.1784,Tumour,
26.6938,23.0251,Tumour,
28.1134,26.3803,Tumour,
19.1876,23.5673,Tumour,
21.9976,27.9296,Tumour,
26.3537,29.9869,Tumour,
25.3986,28.6175,Tumour,
20.5142,19.9479,Tumour,
19.8869,19.88,Tumour,
18.5405,21.6423,Tumour,
26.0112,21.1969,Tumour,
20.4806,29.9943,Tumour,
20.0109,27.697,Tumour,
21.0579,28.1543,Tumour,
25.4535,20.8453,Tumour,
22.0823,24.2441,Tumour,
23.1267,28.8137,Tumour,
19.4971,22.347,Tumour,
24.6725,16.2258,Tumour,
24.2701,19.3462,Tumour,
18.2303,22.6687,Tumour,
24.6541,31.4839,Tumour,
30.7005,23.4142,Tumour,
31.6702,22.8352,Tumour,
24.0844,25.2333,Tumour,
31.2061,26.614,Tumour,
30.6043,26.4802,Tumour,
29.0779,27.6108,Tumour,
29.3417,26.9137,Tumour,
18.4796,19.3054,Tumour,
25.1266,22.1826,Tumour,
18.1484,30.0743,Tumour,
24.8806,18.999,Tumour,
29.8721,26.6628,Tumour,
23.5943,29.5879,Tumour,
21.0906,25.7959,Tumour,
19.2096,21.4288,Tumour,
24.9897,30.9418,Tumour,
26.6573,21.6406,Tumour,
20.9701,30.483,Tumour,
31.838,27.8882,Tumour,
26.5617,22.3467,Tumour,
20.9915,21.6651,Tumour,
22.3786,17.0193,Tumour,
21.6943,19.1962,Tumour,
18.7564,18.7239,Tumour,
20.2915,28.6956,Tumour,
21.8756,16.6003,Tumour,
21.7618,27.1078,Tumour,
28.8204,24.3978,Tumour,
22.8871,16.4211,Tumour,
23.2278,31.276,Tumour,
22.9854,15.7472,Tumour,
23.7903,28.3239,Tumour,
19.9542,30.45,Tumour,
28.3354,25.3158,Tumour,
28.3156,21.6198,Tumour,
16.313,17.0606,Tumour,
27.7136,27.2052,Tumour,
31.4051,23.4306,Tumour,
27.5923,25.1311,Tumour,
22.919,18.8254,Tumour,
26.3803,27.4977,Tumour,
27.8034,28.8124,Tumour,
24.5998,32.1584,Tumour,
30.1023,25.9358,Tumour,
23.8685,17.0506,Tumour,
30.3396,27.1543,Tumour,
20.8045,29.065,Tumour,
20.5173,23.5301,Tumour,
22.554,29.0769,Tumour,
24.4771,28.9817,Tumour,
26.2891,29.3549,Tumour,
20.4693,17.3126,Tumour,
24.6006,18.5071,Tumour,
24.1899,17.9895,Tumour,
31.0596,27.972,Tumour,
29.2354,26.1551,Tumour,
31.8715,26.857,Tumour,
20.0183,24.2588,Tumour,
28.3671,30.1515,Tumour,
19.6833,28.6321,Tumour,
19.4209,19.121,Tumour,
25.2001,21.489,Tumour,
26.6383,30.5161,Tumour,
26.6024,20.8365,Tumour,
23.8252,29.0064,Tumour,
20.735,27.2623,Tumour,
20.5371,24.4595,Tumour,
23.8897,27.5585,Tumour,
18.8104,22.9348,Tumour,
27.2438,21.2074,Tumour,
21.6216,30.2355,Tumour,
27.3052,22.3589,Tumour,
28.9791,25.2085,Tumour,
21.3943,15.2988,Tumour,
28.7797,21.1233,Tumour,
25.6167,29.5479,Tumour,
25.5444,31.5639,Tumour,
26.1182,23.4454,Tumour,
25.2964,20.2933,Tumour,
30.6677,24.1457,Tumour,
18.1163,21.0554,Tumour,
23.2266,18.1383,Tumour,
31.2092,27.3106,Tumour,
20.4224,30.8904,Tumour,
20.929,31.388,Tumour,
18.9239,22.1534,Tumour,
22.5344,18.0102,Tumour,
18.8282,30.2288,Tumour,
21.3812,27.6405,Tumour,
22.9028,17.4401,Tumour,
19.8933,23.6324,Tumour,
24.0442,20.0411,Tumour,
23.7491,30.5496,Tumour,
21.1429,24.269,Tumour,
20.4249,28.0565,Tumour,
19.7563,20.5018,Tumour,
29.6305,27.8517,Tumour,
20.7221,26.1792,Tumour,
