points_x,points_y,celltypes,phenotypes
26.2447,25.1256,Tumour,
23.4956,32.3924,Tumour,
27.277,24.5939,Tumour,
19.3369,22.4911,Tumour,
29.7081,27.9794,Tumour,
21.6313,28.7157,Tumour,
27.2825,19.1845,Tumour,
26.3611,23.1051,Tumour,
32.2985,27.4868,Tumour,
28.6367,24.2215,Tumour,
22.3932,29.2846,Tumour,
23.5809,24.7744,Tumour,
23.9973,23.6247,Tumour,
23.7727,27.7121,Tumour,
24.8538,18.5094,Tumour,
23.0753,19.3055,Tumour,
31.8769,25.6278,Tumour,
25.301,31.6815,Tumour,
24.3314,25.3006,Tumour,
26.8732,19.5891,Tumour,
24.7636,30.3461,Tumour,
16.5479,28.0258,Tumour,
29.4452,20.7346,Tumour,
22.8291,23.0334,Tumour,
23.1526,21.1797,Tumour,
20.2962,25.5941,Tumour,
30.4463,27.8436,Tumour,
26.719,30.8894,Tumour,
25.3397,26.0409,Tumour,
22.9309,25.6107,Tumour,
29.0228,26.9847,Tumour,
25.4517,23.0522,Tumour,
24.0557,30.0662,Tumour,
26.244,24.5506,Tumour,
20.3703,26.4794,Tumour,
20.7065,29.4226,Tumour,
24.2351,29.4569,Tumour,
30.8757,24.3993,Tumour,
21.9741,23.9051,Tumour,
19.0653,28.2139,Tumour,
19.4353,24.8001,Tumour,
26.8055,20.9906,Tumour,
24.2268,22.6668,Tumour,
21.3489,19.6762,Tumour,
29.1941,20.0742,Tumour,
28.2907,25.9743,Tumour,
27.8655,31.5325,Tumour,
27.6741,23.644,Tumour,
23.5538,24.115,Tumour,
25.3471,21.6546,Tumour,
22.9903,23.7106,Tumour,
21.8436,22.9309,Tumour,
25.4337,28.692,Tumour,
25.7912,24.245,Tumour,
30.0762,26.1102,Tumour,
23.5344,20.5524,Tumour,
18.1529,21.8099,Tumour,
19.6785,28.2098,Tumour,
26.2206,28.5322,Tumour,
19.4173,27.1231,Tumour,
29.1795,22.2752,Tumour,
21.5833,26.1385,Tumour,
28.1435,18.8208,Tumour,
23.7318,31.2236,Tumour,
24.1855,28.8698,Tumour,
28.6039,28.5597,Tumour,
24.566,26.5569,Tumour,
27.1233,21.9709,Tumour,
21.4925,26.9126,Tumour,
24.4098,19.7213,Tumour,
25.9163,31.4573,Tumour,
