points_x,points_y,celltypes,phenotypes
24.3714,28.6139,Tumour,
20.2217,30.6092,Tumour,
32.7696,26.124,Tumour,
25.3195,21.5813,Tumour,
26.7696,19.2496,Tumour,
23.3711,31.9627,Tumour,
16.1543,24.2405,Tumour,
23.3498,26.3472,Tumour,
33.8328,24.1102,Tumour,
22.1872,27.2588,Tumour,
23.1131,20.9028,Tumour,
25.8652,22.8767,Tumour,
28.3705,25.2683,Tumour,
21.8824,22.4209,Tumour,
32.6666,28.1941,Tumour,
31.0224,22.0616,Tumour,
20.2866,21.5531,Tumour,
25.2397,19.4712,Tumour,
28.2903,30.8232,Tumour,
25.2064,29.4471,Tumour,
22.4083,22.9479,Tumour,
21.803,28.4371,Tumour,
26.2684,25.6091,Tumour,
35.0827,23.3681,Tumour,
22.0503,19.3869,Tumour,
23.4047,29.8874,Tumour,
32.4795,25.3166,Tumour,
22.6002,24.1227,Tumour,
19.7369,25.204,Tumour,
29.4316,24.683,Tumour,
22.9475,24.7374,Tumour,
16.9394,27.2951,Tumour,
26.9211,28.3822,Tumour,
19.1014,16.9264,Tumour,
19.4343,19.9563,Tumour,
15.6567,28.8188,Tumour,
25.5924,30.0638,Tumour,
19.3993,25.9843,Tumour,
16.5608,22.9676,Tumour,
29.8709,23.6523,Tumour,
33.189,27.6383,Tumour,
27.5869,24.5856,Tumour,
26.607,29.6266,Tumour,
30.0592,18.7045,Tumour,
26.5318,20.8599,Tumour,
29.8715,28.0609,Tumour,
26.3226,26.2463,Tumour,
33.5407,25.3545,Tumour,
26.4656,27.3215,Tumour,
24.7574,24.5282,Tumour,
24.6128,19.2917,Tumour,
15.8827,20.5695,Tumour,
23.0918,34.3385,Tumour,
27.9586,26.8414,Tumour,
19.3252,20.8878,Tumour,
21.333,27.1336,Tumour,
24.0129,22.5456,Tumour,
17.4312,20.1053,Tumour,
18.7225,25.0233,Tumour,
30.1928,19.4086,Tumour,
33.6617,24.7628,Tumour,
20.849,21.501,Tumour,
18.8178,30.5312,Tumour,
26.6062,21.6653,Tumour,
18.8064,19.3795,Tumour,
29.2787,28.2699,Tumour,
31.3463,26.3338,Tumour,
32.1418,21.7503,Tumour,
17.6586,29.0415,Tumour,
34.9982,25.2551,Tumour,
24.711,26.4422,Tumour,
17.4823,21.4057,Tumour,
21.616,27.7241,Tumour,
21.3405,25.4885,Tumour,
33.3687,22.4735,Tumour,
27.2147,26.7373,Tumour,
22.1977,29.752,Tumour,
16.887,26.251,Tumour,
31.1389,24.8686,Tumour,
25.663,29.0515,Tumour,
27.8838,33.0334,Tumour,
30.1978,29.8793,Tumour,
32.5355,27.4961,Tumour,
24.3607,25.5043,Tumour,
32.7894,22.5638,Tumour,
27.9789,23.6491,Tumour,
25.6139,33.3584,Tumour,
28.0491,21.7279,Tumour,
19.4041,28.3212,Tumour,
28.7585,20.6672,Tumour,
28.6751,19.9063,Tumour,
22.9728,18.7447,Tumour,
22.334,24.7176,Tumour,
25.8139,24.2586,Tumour,
23.4153,28.5282,Tumour,
31.0107,19.9994,Tumour,
24.695,21.7199,Tumour,
30.1198,26.9085,Tumour,
25.3863,24.8058,Tumour,
27.162,30.3957,Tumour,
22.7543,28.8338,Tumour,
21.2276,19.4151,Tumour,
32.6088,29.5754,Tumour,
24.3118,18.8119,Tumour,
18.6362,21.5598,Tumour,
19.1366,29.603,Tumour,
25.1964,17.4393,Tumour,
34.5525,26.3018,Tumour,
23.7313,20.6998,Tumour,
20.3481,24.3078,Tumour,
30.6,27.4752,Tumour,
22.8068,26.0566,Tumour,
21.2255,31.9278,Tumour,
23.983,33.8328,Tumour,
26.3656,23.989,Tumour,
21.2088,32.9081,Tumour,
17.9912,21.7289,Tumour,
35.2817,27.0319,Tumour,
17.9195,29.5886,Tumour,
30.6779,20.9671,Tumour,
28.6556,29.6768,Tumour,
28.2113,26.2608,Tumour,
24.989,21.0386,Tumour,
20.6209,27.2865,Tumour,
25.65,27.7513,Tumour,
22.5209,23.5413,Tumour,
18.3056,25.513,Tumour,
28.913,22.3852,Tumour,
24.9809,23.5088,Tumour,
23.8429,30.844,Tumour,
19.5874,23.5803,Tumour,
28.1006,18.0529,Tumour,
17.3442,26.8174,Tumour,
27.2057,33.7773,Tumour,
30.0318,22.455,Tumour,
