points_x,points_y,celltypes,phenotypes
27.4912,25.4088,Tumour,
21.2693,30.0241,Tumour,
27.1734,22.996,Tumour,
22.6029,23.4582,Tumour,
21.9955,20.716,Tumour,
29.948,25.3613,Tumour,
28.7844,28.8622,Tumour,
25.2661,26.4342,Tumour,
23.0078,22.1449,Tumour,
28.4062,21.5309,Tumour,
23.5919,26.1947,Tumour,
26.9479,28.3705,Tumour,
21.2467,27.5543,Tumour,
28.3147,24.9994,Tumour,
25.8389,28.3863,Tumour,
24.4102,22.5984,Tumour,
24.5912,19.6686,Tumour,
19.5487,25.5144,Tumour,
26.7305,21.2378,Tumour,
21.9851,26.7613,Tumour,
26.1504,20.8918,Tumour,
26.8508,29.6629,Tumour,
28.0999,27.1391,Tumour,
24.1399,30.3506,Tumour,
24.1415,26.4591,Tumour,
22.0469,21.2644,Tumour,
22.1081,23.9564,Tumour,
21.016,28.484,Tumour,
25.5546,23.1041,Tumour,
21.0971,26.3096,Tumour,
24.0309,27.7854,Tumour,
25.8491,25.4612,Tumour,
25.9716,22.6114,Tumour,
28.2323,25.5718,Tumour,
25.2511,24.2572,Tumour,
25.1741,29.8533,Tumour,
19.4183,23.9981,Tumour,
30.452,24.3564,Tumour,
23.7411,21.1114,Tumour,
22.9078,27.9926,Tumour,
23.2928,28.49,Tumour,
29.2458,28.2302,Tumour,
20.4922,21.3204,Tumour,
25.8851,30.5909,Tumour,
18.9795,28.6136,Tumour,
28.1318,24.3894,Tumour,
24.1887,24.2249,Tumour,
27.5867,27.3251,Tumour,
21.4332,22.8412,Tumour,
27.0675,27.6237,Tumour,
20.1415,23.9281,Tumour,
20.3773,24.4475,Tumour,
21.7875,27.7852,Tumour,
23.6318,21.772,Tumour,
28.0748,20.9829,Tumour,
24.5706,20.6123,Tumour,
26.428,24.4629,Tumour,
31.0522,23.1701,Tumour,
26.4358,26.1817,Tumour,
23.7338,27.0348,Tumour,
28.7052,23.6146,Tumour,
26.6212,19.9613,Tumour,
28.6588,27.2228,Tumour,
19.9713,26.1745,Tumour,
28.2943,19.9651,Tumour,
28.8409,25.8974,Tumour,
24.6531,24.7442,Tumour,
21.1835,25.5266,Tumour,
21.5979,28.485,Tumour,
27.6506,22.594,Tumour,
19.5521,22.6631,Tumour,
29.7677,22.8278,Tumour,
22.5553,30.1814,Tumour,
25.5581,27.2168,Tumour,
23.1517,26.769,Tumour,
22.1786,29.636,Tumour,
23.4028,22.8169,Tumour,
20.0581,28.0199,Tumour,
20.8655,22.7523,Tumour,
18.7268,26.2842,Tumour,
27.6763,27.9945,Tumour,
25.1689,31.453,Tumour,
