points_x,points_y,celltypes,phenotypes
27.2562,28.3132,Tumour,
21.1286,24.6256,Tumour,
30.3795,29.9279,Tumour,
20.6111,21.7516,Tumour,
32.0549,27.6835,Tumour,
33.5697,30.3138,Tumour,
28.4358,24.5611,Tumour,
27.5764,24.3404,Tumour,
20.4467,27.8188,Tumour,
20.1831,23.6446,Tumour,
32.9224,30.5124,Tumour,
32.1371,31.838,Tumour,
24.4315,27.9765,Tumour,
33.198,31.7872,Tumour,
21.6411,29.0946,Tumour,
18.3617,23.8267,Tumour,
34.1647,30.2732,Tumour,
28.7763,30.6019,Tumour,
28.2146,29.8884,Tumour,
18.7963,26.0467,Tumour,
35.4912,33.8044,Tumour,
31.8347,32.915,Tumour,
31.7744,26.8481,Tumour,
30.505,30.5775,Tumour,
26.3933,20.5121,Tumour,
20.9617,26.383,Tumour,
19.0606,23.979,Tumour,
34.6367,33.8799,Tumour,
24.7993,22.1177,Tumour,
31.799,28.704,Tumour,
19.7549,20.2911,Tumour,
19.5561,27.8882,Tumour,
31.485,32.2098,Tumour,
26.656,29.3848,Tumour,
19.2393,21.8444,Tumour,
26.5767,28.5531,Tumour,
28.7047,31.9274,Tumour,
21.6149,22.4247,Tumour,
30.267,26.1656,Tumour,
22.5066,19.4412,Tumour,
32.2125,30.5535,Tumour,
27.5899,29.8218,Tumour,
25.6598,22.0159,Tumour,
23.1153,21.5046,Tumour,
22.695,28.3959,Tumour,
22.238,20.1827,Tumour,
26.0599,29.0286,Tumour,
20.0597,22.1238,Tumour,
26.0302,24.2267,Tumour,
31.0236,29.9518,Tumour,
22.7978,26.0183,Tumour,
31.1156,26.2712,Tumour,
25.3555,30.4153,Tumour,
32.6725,32.9717,Tumour,
20.7358,28.6194,Tumour,
28.9833,26.0305,Tumour,
27.3662,22.6336,Tumour,
22.8164,22.6758,Tumour,
23.2342,24.9055,Tumour,
18.7043,21.3587,Tumour,
27.8917,28.9858,Tumour,
20.9731,30.1511,Tumour,
25.3975,19.241,Tumour,
31.5607,30.3957,Tumour,
35.3022,32.0197,Tumour,
31.7587,31.2614,Tumour,
23.3722,28.8862,Tumour,
34.0285,33.2251,Tumour,
