points_x,points_y,celltypes,phenotypes
27.3219,30.7943,Tumour,
21.9838,23.4585,Tumour,
33.3694,23.2915,Tumour,
25.6081,28.2945,Tumour,
27.0118,24.5779,Tumour,
21.8413,32.3784,Tumour,
28.0108,27.5611,Tumour,
26.2391,21.8493,Tumour,
25.0322,27.3217,Tumour,
25.5994,32.1432,Tumour,
32.2043,30.956,Tumour,
25.9988,27.1685,Tumour,
22.3859,20.8376,Tumour,
21.5905,27.9908,Tumour,
15.5433,26.866,Tumour,
22.2291,24.1216,Tumour,
29.0101,27.3642,Tumour,
27.6873,22.7831,Tumour,
24.1393,25.56,Tumour,
24.3152,24.8079,Tumour,
30.9936,25.4623,Tumour,
27.4643,23.4047,Tumour,
32.4461,24.6061,Tumour,
26.4026,22.8688,Tumour,
27.7283,33.3988,Tumour,
23.7516,19.4294,Tumour,
18.458,22.8679,Tumour,
28.9262,28.0011,Tumour,
17.8947,24.7446,Tumour,
24.6616,25.2858,Tumour,
26.4666,28.4582,Tumour,
22.0873,29.2367,Tumour,
23.747,21.8842,Tumour,
26.7369,22.2587,Tumour,
22.6168,26.6433,Tumour,
18.0035,25.3515,Tumour,
21.9502,21.7294,Tumour,
27.1996,26.6033,Tumour,
28.7495,25.5921,Tumour,
28.5092,21.7449,Tumour,
23.9501,28.4468,Tumour,
26.0979,19.7476,Tumour,
22.9996,26.2634,Tumour,
19.6667,19.4673,Tumour,
31.0441,28.7211,Tumour,
29.2251,26.5536,Tumour,
28.4931,29.5338,Tumour,
28.3537,32.3162,Tumour,
27.1903,21.0122,Tumour,
20.9291,22.4271,Tumour,
20.8397,29.6045,Tumour,
22.5061,21.819,Tumour,
22.7967,30.8101,Tumour,
19.2795,23.7487,Tumour,
30.4635,27.8718,Tumour,
22.8347,27.2505,Tumour,
26.7106,29.0349,Tumour,
28.8947,18.3656,Tumour,
22.9079,25.7225,Tumour,
28.542,23.3622,Tumour,
18.579,25.3643,Tumour,
23.5212,20.2191,Tumour,
29.7212,24.8956,Tumour,
23.6978,27.9283,Tumour,
27.2384,25.2224,Tumour,
23.8685,30.6966,Tumour,
29.2091,30.4679,Tumour,
27.8188,26.4097,Tumour,
30.2279,21.4851,Tumour,
21.3948,26.4631,Tumour,
24.9256,21.1009,Tumour,
26.6524,19.4773,Tumour,
31.0342,27.7331,Tumour,
28.3329,30.8915,Tumour,
31.2558,23.7459,Tumour,
19.2968,28.8217,Tumour,
19.6121,22.8031,Tumour,
23.7255,21.2794,Tumour,
33.214,26.5211,Tumour,
20.206,25.4322,Tumour,
26.9328,31.6184,Tumour,
17.3328,20.6967,Tumour,
23.9939,31.5388,Tumour,
30.8077,24.5215,Tumour,
24.5255,28.2293,Tumour,
22.249,30.655,Tumour,
29.0188,20.448,Tumour,
29.7728,26.2676,Tumour,
24.0192,17.1818,Tumour,
20.6284,21.5148,Tumour,
20.3034,24.3578,Tumour,
29.6255,32.5946,Tumour,
26.8286,29.7962,Tumour,
23.1087,22.4481,Tumour,
19.1264,26.0449,Tumour,
18.9305,22.4364,Tumour,
29.649,28.7569,Tumour,
26.6924,21.4543,Tumour,
25.0409,18.49,Tumour,
23.7147,25.8909,Tumour,
24.7153,24.3485,Tumour,
30.0877,22.5055,Tumour,
25.1558,22.083,Tumour,
21.2985,28.6114,Tumour,
24.5818,28.8364,Tumour,
27.3266,32.6193,Tumour,
27.2976,21.8724,Tumour,
21.583,24.4392,Tumour,
26.8327,28.0017,Tumour,
25.0709,27.9475,Tumour,
23.0747,23.4731,Tumour,
20.2245,27.8597,Tumour,
26.2408,23.4621,Tumour,
27.3791,25.9687,Tumour,
22.4155,18.9586,Tumour,
26.2519,30.5784,Tumour,
34.2823,25.5012,Tumour,
24.3706,31.9608,Tumour,
19.8072,26.0427,Tumour,
22.5447,23.2171,Tumour,
27.9044,29.5732,Tumour,
27.1091,23.9679,Tumour,
30.0959,23.8534,Tumour,
27.3265,29.49,Tumour,
23.3867,20.7451,Tumour,
27.9649,23.7524,Tumour,
18.6514,28.3252,Tumour,
25.4261,22.6992,Tumour,
21.5675,27.3101,Tumour,
27.7839,19.5644,Tumour,
18.5006,20.179,Tumour,
28.2299,24.4507,Tumour,
23.9437,29.0409,Tumour,
17.442,24.0931,Tumour,
20.0412,17.3675,Tumour,
28.7055,33.0438,Tumour,
22.7512,31.487,Tumour,
26.8731,30.3537,Tumour,
18.3323,29.5836,Tumour,
21.1583,30.2982,Tumour,
22.5418,28.8165,Tumour,
25.6737,20.1593,Tumour,
29.4835,27.9988,Tumour,
21.5752,22.9152,Tumour,
23.3631,24.2254,Tumour,
19.6335,26.6685,Tumour,
29.3487,22.4847,Tumour,
25.5653,24.8186,Tumour,
19.1094,23.152,Tumour,
31.7232,27.2339,Tumour,
20.5929,19.1328,Tumour,
25.6433,21.7339,Tumour,
31.832,22.8341,Tumour,
21.617,25.6169,Tumour,
33.7515,25.1854,Tumour,
27.7819,28.3424,Tumour,
24.2763,23.0316,Tumour,
26.1163,31.8587,Tumour,
16.9468,27.7794,Tumour,
21.5121,31.719,Tumour,
19.4349,25.476,Tumour,
24.8635,29.3231,Tumour,
22.8722,21.1252,Tumour,
31.9289,24.9076,Tumour,
19.5134,20.3197,Tumour,
26.0001,27.9037,Tumour,
17.2696,26.459,Tumour,
29.2134,25.2085,Tumour,
24.8568,30.6445,Tumour,
24.4416,27.6871,Tumour,
27.1676,28.7979,Tumour,
27.2515,19.3823,Tumour,
26.6392,32.253,Tumour,
18.3855,24.4176,Tumour,
22.5567,29.7058,Tumour,
22.1074,24.7915,Tumour,
23.0633,29.2103,Tumour,
29.5821,19.0788,Tumour,
21.0982,20.7763,Tumour,
20.604,23.5935,Tumour,
29.7489,34.2578,Tumour,
28.2304,18.3941,Tumour,
25.4203,19.4726,Tumour,
30.8404,23.1629,Tumour,
30.4638,30.1692,Tumour,
22.2101,19.9561,Tumour,
25.0754,26.2706,Tumour,
24.5566,17.6047,Tumour,
22.9552,19.188,Tumour,
30.2764,25.8127,Tumour,
22.1375,30.0858,Tumour,
28.3408,33.5603,Tumour,
29.0935,29.3952,Tumour,
19.6097,22.1443,Tumour,
21.3441,19.4138,Tumour,
17.9542,21.7844,Tumour,
28.773,30.1093,Tumour,
28.741,26.172,Tumour,
30.5198,28.6019,Tumour,
16.287,30.0781,Tumour,
25.94,25.3119,Tumour,
27.762,28.9496,Tumour,
25.5249,26.1328,Tumour,
18.4361,27.7336,Tumour,
22.2243,25.657,Tumour,
28.9679,19.0677,Tumour,
27.5859,30.1704,Tumour,
20.9833,24.1039,Tumour,
26.7153,31.117,Tumour,
25.5349,29.1668,Tumour,
23.0405,24.7471,Tumour,
25.3599,24.26,Tumour,
21.191,21.371,Tumour,
29.022,24.5446,Tumour,
22.1014,26.2105,Tumour,
34.5918,24.9339,Tumour,
26.3477,17.9197,Tumour,
28.4359,28.8325,Tumour,
24.8859,19.8526,Tumour,
32.75,25.9462,Tumour,
21.4517,25.0616,Tumour,
18.2528,26.7443,Tumour,
20.7852,24.7231,Tumour,
25.1421,23.2068,Tumour,
26.5173,20.7944,Tumour,
27.0683,33.8882,Tumour,
21.9671,26.7806,Tumour,
19.0427,19.8076,Tumour,
29.156,23.0728,Tumour,
32.4717,26.4681,Tumour,
16.6756,26.2455,Tumour,
28.8811,21.1108,Tumour,
24.6447,30.0994,Tumour,
28.6696,34.0897,Tumour,
25.0831,26.7815,Tumour,
23.7175,22.57,Tumour,
26.7356,25.9881,Tumour,
24.9724,23.763,Tumour,
17.496,28.5879,Tumour,
31.3587,26.0018,Tumour,
18.0821,21.1,Tumour,
31.2173,22.7578,Tumour,
21.842,21.1018,Tumour,
29.6573,24.299,Tumour,
26.6635,26.5072,Tumour,
29.3422,25.8571,Tumour,
21.2741,20.0234,Tumour,
29.6039,29.6031,Tumour,
26.0008,29.9809,Tumour,
32.1667,28.487,Tumour,
18.8406,27.3008,Tumour,
30.2562,17.9972,Tumour,
30.1333,30.8265,Tumour,
30.311,27.1856,Tumour,
22.7664,24.0806,Tumour,
27.7417,31.1628,Tumour,
23.3967,25.3483,Tumour,
16.6059,27.238,Tumour,
30.0187,28.2362,Tumour,
35.7709,26.5743,Tumour,
28.3483,20.4191,Tumour,
30.6278,23.8282,Tumour,
21.055,27.6648,Tumour,
28.2955,19.0625,Tumour,
17.9505,22.4201,Tumour,
19.8867,29.4848,Tumour,
22.9703,17.4673,Tumour,
17.0157,29.3225,Tumour,
29.271,23.8612,Tumour,
20.9097,31.4797,Tumour,
30.5511,29.5345,Tumour,
33.4832,27.0986,Tumour,
17.5078,25.6797,Tumour,
23.7799,23.7135,Tumour,
24.2241,21.0175,Tumour,
19.484,21.1463,Tumour,
24.309,27.1238,Tumour,
17.9814,23.7826,Tumour,
26.008,26.3611,Tumour,
24.0268,24.2806,Tumour,
17.981,29.0195,Tumour,
26.3862,32.7798,Tumour,
20.9807,23.1243,Tumour,
25.7976,17.9818,Tumour,
22.4386,32.3268,Tumour,
32.1159,29.8926,Tumour,
22.2089,27.3732,Tumour,
25.3175,29.8458,Tumour,
20.5744,30.6277,Tumour,
32.7546,27.0496,Tumour,
23.1027,29.9069,Tumour,
28.1429,25.3709,Tumour,
20.7608,18.1083,Tumour,
29.3581,36.5742,Tumour,
17.2595,27.0198,Tumour,
30.2664,24.6263,Tumour,
21.9336,22.4559,Tumour,
30.5008,25.202,Tumour,
31.371,28.1935,Tumour,
24.4583,18.7795,Tumour,
23.3316,28.6655,Tumour,
31.9408,24.1548,Tumour,
26.8518,23.3204,Tumour,
26.5521,24.0669,Tumour,
25.9958,28.7862,Tumour,
32.8671,25.1857,Tumour,
33.4195,31.9587,Tumour,
19.914,23.743,Tumour,
30.5476,18.8736,Tumour,
22.0134,19.4319,Tumour,
25.1053,20.4644,Tumour,
27.4189,32.0047,Tumour,
26.7109,20.1412,Tumour,
25.8957,23.9262,Tumour,
20.3652,26.6148,Tumour,
22.5582,22.6078,Tumour,
23.7361,26.4269,Tumour,
28.9091,31.0989,Tumour,
24.5679,19.3426,Tumour,
16.949,25.5857,Tumour,
31.0648,18.538,Tumour,
20.3801,29.9367,Tumour,
26.0373,18.641,Tumour,
22.9691,18.4654,Tumour,
23.6472,29.5534,Tumour,
27.2634,20.3403,Tumour,
17.1383,29.9734,Tumour,
30.4378,22.0328,Tumour,
18.9724,20.6397,Tumour,
34.4735,26.0463,Tumour,
24.7073,25.8726,Tumour,
27.6594,24.3394,Tumour,
21.4039,33.4717,Tumour,
19.6378,24.407,Tumour,
28.2106,21.0452,Tumour,
18.5232,26.0251,Tumour,
20.7894,28.9721,Tumour,
20.6481,19.7433,Tumour,
20.0667,20.6325,Tumour,
30.6955,20.64,Tumour,
27.0982,18.4983,Tumour,
24.3024,22.1248,Tumour,
24.9676,31.3791,Tumour,
25.9703,22.487,Tumour,
30.1124,29.1569,Tumour,
21.4742,23.7455,Tumour,
23.4143,31.1854,Tumour,
34.129,26.6176,Tumour,
25.9951,25.8369,Tumour,
18.9773,24.3825,Tumour,
23.3816,26.8805,Tumour,
22.5651,25.0936,Tumour,
29.6901,23.3362,Tumour,
37.7673,27.6399,Tumour,
16.5317,28.2232,Tumour,
17.9036,27.2481,Tumour,
31.1844,29.4052,Tumour,
23.5216,23.1138,Tumour,
27.9827,32.7695,Tumour,
24.3934,20.4524,Tumour,
28.2902,17.7793,Tumour,
24.3205,29.5797,Tumour,
23.7364,24.9026,Tumour,
30.246,26.5958,Tumour,
21.3098,22.0119,Tumour,
21.818,31.0895,Tumour,
23.9668,30.1393,Tumour,
29.5363,20.7105,Tumour,
27.8297,26.9267,Tumour,
28.0995,25.9213,Tumour,
29.0523,28.719,Tumour,
23.6109,18.2579,Tumour,
20.9915,26.8945,Tumour,
29.1342,19.8643,Tumour,
20.0666,18.0996,Tumour,
20.3596,22.5286,Tumour,
28.6095,31.6674,Tumour,
29.9285,18.5562,Tumour,
32.4982,31.431,Tumour,
18.621,28.9857,Tumour,
25.982,20.6813,Tumour,
26.2232,26.8005,Tumour,
24.3836,23.6422,Tumour,
24.6549,21.6438,Tumour,
30.2381,23.0245,Tumour,
29.7917,30.1457,Tumour,
33.1288,32.5314,Tumour,
18.5741,23.6295,Tumour,
32.3171,25.4858,Tumour,
20.6087,17.3672,Tumour,
29.5911,31.0622,Tumour,
29.8107,27.4679,Tumour,
27.7178,24.9841,Tumour,
31.4641,29.9218,Tumour,
25.1399,28.5947,Tumour,
23.2413,30.4349,Tumour,
28.4946,27.1776,Tumour,
19.8218,27.2352,Tumour,
21.6022,18.7576,Tumour,
21.3612,32.7555,Tumour,
23.0176,19.7446,Tumour,
28.0373,35.3656,Tumour,
17.5431,27.7954,Tumour,
33.1347,23.8898,Tumour,
25.6823,16.3485,Tumour,
25.0378,31.9651,Tumour,
27.6215,17.9663,Tumour,
32.308,27.4004,Tumour,
29.3069,33.2708,Tumour,
19.9708,28.4129,Tumour,
19.3264,28.2035,Tumour,
24.695,22.6609,Tumour,
28.5018,26.6251,Tumour,
32.5428,23.8663,Tumour,
28.688,23.9688,Tumour,
25.7219,17.2331,Tumour,
30.8351,21.2325,Tumour,
21.5473,29.8757,Tumour,
16.2512,26.7053,Tumour,
20.1638,28.9676,Tumour,
20.0646,19.8744,Tumour,
27.6555,18.7625,Tumour,
29.1633,35.8224,Tumour,
21.9425,28.5151,Tumour,
16.2837,28.8652,Tumour,
16.4014,31.0861,Tumour,
30.9073,27.113,Tumour,
31.9235,26.5052,Tumour,
22.6267,17.9709,Tumour,
27.0734,33.1739,Tumour,
29.503,26.9947,Tumour,
33.3683,25.6398,Tumour,
21.2016,30.9013,Tumour,
28.1487,30.3282,Tumour,
19.0246,25.0116,Tumour,
17.2569,24.8051,Tumour,
30.729,26.1714,Tumour,
18.5897,21.9204,Tumour,
37.634,26.9884,Tumour,
27.6904,21.2572,Tumour,
27.4408,27.5214,Tumour,
17.8973,26.2315,Tumour,
25.4687,18.9133,Tumour,
15.9801,26.0698,Tumour,
31.8982,27.8996,Tumour,
19.3959,27.6287,Tumour,
35.0516,26.1758,Tumour,
28.5922,24.9314,Tumour,
31.0239,30.4081,Tumour,
24.2656,18.146,Tumour,
16.3329,25.5034,Tumour,
27.1471,22.621,Tumour,
31.3533,24.4457,Tumour,
25.5373,21.134,Tumour,
17.8246,23.1032,Tumour,
20.4874,26.048,Tumour,
29.2531,33.8966,Tumour,
28.4972,19.7061,Tumour,
32.9737,27.6874,Tumour,
21.7431,20.4123,Tumour,
18.6742,21.1787,Tumour,
23.0954,21.7504,Tumour,
20.7466,28.2347,Tumour,
30.3715,19.4771,Tumour,
33.6981,26.1649,Tumour,
29.7482,19.7185,Tumour,
35.154,25.4162,Tumour,
29.6179,21.9331,Tumour,
18.7636,19.3366,Tumour,
26.1276,24.5074,Tumour,
29.3926,18.125,Tumour,
31.8627,25.761,Tumour,
22.2082,31.6529,Tumour,
32.7076,32.0429,Tumour,
31.7731,23.5015,Tumour,
18.9693,26.7077,Tumour,
20.1248,23.1313,Tumour,
31.4062,25.117,Tumour,
25.186,17.8907,Tumour,
20.7976,25.3033,Tumour,
29.8389,31.6921,Tumour,
26.9037,17.8446,Tumour,
27.9511,31.7475,Tumour,
22.7227,20.2631,Tumour,
22.3237,28.002,Tumour,
20.627,20.5004,Tumour,
19.2383,21.6761,Tumour,
26.2432,16.3417,Tumour,
16.4079,29.5069,Tumour,
20.4855,27.2711,Tumour,
24.0776,19.9548,Tumour,
21.5001,29.2443,Tumour,
26.033,31.2663,Tumour,
20.3151,31.7448,Tumour,
21.0998,25.971,Tumour,
20.1918,21.9293,Tumour,
17.9885,28.269,Tumour,
17.3974,21.3383,Tumour,
28.163,36.1332,Tumour,
21.3162,34.018,Tumour,
23.7574,27.327,Tumour,
29.8332,25.4828,Tumour,
16.7946,30.4432,Tumour,
16.9632,28.6798,Tumour,
25.5468,27.5444,Tumour,
22.0562,18.3874,Tumour,
28.6935,17.4115,Tumour,
29.6578,35.5055,Tumour,
27.7921,20.2404,Tumour,
29.2239,21.5637,Tumour,
29.9289,21.0309,Tumour,
