points_x,points_y,celltypes,phenotypes
33.9553,22.3868,Tumour,
29.9662,23.4933,Tumour,
20.9038,26.8767,Tumour,
26.3745,27.5322,Tumour,
19.1466,24.7084,Tumour,
32.4246,21.0268,Tumour,
23.1832,22.9733,Tumour,
22.1999,23.1679,Tumour,
23.7567,28.0236,Tumour,
26.644,23.4624,Tumour,
28.3941,19.9129,Tumour,
27.5616,26.9336,Tumour,
19.1749,27.1211,Tumour,
33.2093,25.9925,Tumour,
28.4461,26.8497,Tumour,
26.0448,19.6126,Tumour,
22.687,28.5976,Tumour,
20.6019,20.4478,Tumour,
23.494,20.7393,Tumour,
19.7599,21.9199,Tumour,
29.07,25.4546,Tumour,
26.8165,19.6636,Tumour,
18.6976,28.2814,Tumour,
29.4708,21.1138,Tumour,
30.0769,24.4423,Tumour,
28.839,27.5488,Tumour,
32.9216,24.0761,Tumour,
24.9333,26.3549,Tumour,
28.5799,23.2282,Tumour,
22.3762,26.9328,Tumour,
24.7317,20.1103,Tumour,
23.6016,26.4331,Tumour,
20.7017,24.8296,Tumour,
25.8046,18.9062,Tumour,
23.1215,20.1274,Tumour,
19.5977,23.576,Tumour,
26.9984,25.2252,Tumour,
29.4065,22.3481,Tumour,
21.1545,25.3049,Tumour,
27.6236,20.3038,Tumour,
20.6932,28.6984,Tumour,
31.9584,22.8912,Tumour,
19.0404,27.7913,Tumour,
24.4173,30.1296,Tumour,
32.5639,23.3801,Tumour,
27.1555,28.603,Tumour,
31.3823,25.4925,Tumour,
27.7793,27.9341,Tumour,
19.1683,24.0719,Tumour,
24.604,18.8338,Tumour,
24.7664,24.3929,Tumour,
33.3628,22.0574,Tumour,
28.6591,16.9312,Tumour,
22.0261,21.5643,Tumour,
27.3615,18.5092,Tumour,
30.7716,19.3308,Tumour,
30.429,29.1502,Tumour,
22.9412,29.1361,Tumour,
32.3688,21.7101,Tumour,
21.4896,29.8608,Tumour,
23.0245,30.4581,Tumour,
33.3434,22.6983,Tumour,
33.5729,23.9583,Tumour,
17.3249,23.3606,Tumour,
31.8852,26.9672,Tumour,
26.0895,22.2413,Tumour,
23.0328,22.1985,Tumour,
23.7197,24.5396,Tumour,
27.0646,25.8291,Tumour,
20.6661,19.3541,Tumour,
27.3808,22.777,Tumour,
24.4042,23.2666,Tumour,
26.0466,29.9988,Tumour,
24.185,27.0606,Tumour,
18.6034,21.3491,Tumour,
28.1056,22.7035,Tumour,
25.8433,27.0595,Tumour,
18.6935,28.9781,Tumour,
29.2484,19.9627,Tumour,
27.456,26.3388,Tumour,
26.3123,20.8665,Tumour,
19.3829,25.3209,Tumour,
23.9352,17.6197,Tumour,
25.4151,29.8564,Tumour,
20.3665,21.7725,Tumour,
35.6114,23.6649,Tumour,
35.2355,21.8978,Tumour,
32.341,27.3412,Tumour,
27.7601,31.3301,Tumour,
22.3682,25.4825,Tumour,
16.7503,24.3564,Tumour,
29.4758,20.5236,Tumour,
28.351,25.6602,Tumour,
34.0706,20.5757,Tumour,
30.8151,20.4118,Tumour,
24.3069,21.1943,Tumour,
