points_x,points_y,celltypes,phenotypes
28.7531,28.9714,Tumour,
23.5673,20.6581,Tumour,
29.0583,21.4194,Tumour,
25.6311,30.2758,Tumour,
24.4709,17.8941,Tumour,
26.9033,31.8354,Tumour,
19.2985,25.6332,Tumour,
30.0041,31.8198,Tumour,
26.5481,36.2524,Tumour,
23.6828,16.4202,Tumour,
26.4579,23.4991,Tumour,
30.1458,28.018,Tumour,
26.0328,29.7998,Tumour,
28.3043,33.0101,Tumour,
24.0414,32.1619,Tumour,
26.5439,18.7885,Tumour,
24.0742,27.6441,Tumour,
30.2541,29.439,Tumour,
30.0611,31.2151,Tumour,
17.7108,20.4678,Tumour,
21.7561,28.6982,Tumour,
18.8065,18.5924,Tumour,
22.4898,26.359,Tumour,
28.8359,24.0579,Tumour,
27.6842,32.7255,Tumour,
23.1918,28.0423,Tumour,
20.0922,21.1961,Tumour,
25.1535,22.2886,Tumour,
23.9848,21.1891,Tumour,
28.2698,30.4329,Tumour,
27.7255,23.4628,Tumour,
18.1893,30.0043,Tumour,
17.7493,21.9423,Tumour,
33.1543,33.7896,Tumour,
31.2836,26.6974,Tumour,
27.045,23.9612,Tumour,
26.8158,20.9251,Tumour,
20.8922,20.0277,Tumour,
24.3852,30.102,Tumour,
21.559,17.1141,Tumour,
25.4578,33.534,Tumour,
19.1603,23.2263,Tumour,
25.1768,21.751,Tumour,
25.7177,26.6469,Tumour,
23.2503,32.9036,Tumour,
21.6463,23.6591,Tumour,
30.746,24.0669,Tumour,
22.8227,27.3752,Tumour,
20.0765,30.607,Tumour,
27.1338,31.1674,Tumour,
32.9901,27.2641,Tumour,
27.049,26.326,Tumour,
26.7206,19.3475,Tumour,
24.4283,19.5205,Tumour,
30.7143,31.93,Tumour,
24.3119,22.4163,Tumour,
22.6871,15.5861,Tumour,
16.3529,28.8151,Tumour,
28.2289,34.2935,Tumour,
28.8366,30.1934,Tumour,
16.8021,26.1746,Tumour,
32.8378,26.234,Tumour,
21.6525,20.5495,Tumour,
19.8895,19.2541,Tumour,
26.7474,20.1269,Tumour,
21.1435,20.92,Tumour,
29.0971,19.2637,Tumour,
25.7173,19.2694,Tumour,
20.6421,28.0436,Tumour,
22.2594,20.3505,Tumour,
