points_x,points_y,celltypes,phenotypes
26.2499,26.5167,Tumour,
19.6386,27.5764,Tumour,
28.2751,21.3048,Tumour,
25.2365,19.5975,Tumour,
22.1185,22.5691,Tumour,
23.8645,30.7721,Tumour,
29.4756,21.2111,Tumour,
24.7584,25.0428,Tumour,
24.9106,22.5145,Tumour,
21.3407,24.9441,Tumour,
23.4385,23.7003,Tumour,
24.7528,27.4201,Tumour,
27.4351,27.0536,Tumour,
24.9449,21.8613,Tumour,
25.5705,28.4261,Tumour,
22.5869,20.7888,Tumour,
25.483,21.0742,Tumour,
27.7872,22.4681,Tumour,
21.787,23.3848,Tumour,
20.8938,28.6562,Tumour,
22.5988,22.2143,Tumour,
20.3609,27.3463,Tumour,
24.7095,23.8473,Tumour,
23.9381,28.5272,Tumour,
28.9452,28.5407,Tumour,
22.4449,23.9592,Tumour,
27.1308,24.7011,Tumour,
25.2157,27.0688,Tumour,
25.5171,25.5126,Tumour,
23.8149,22.7,Tumour,
25.9562,25.8967,Tumour,
23.9852,19.4491,Tumour,
21.8867,29.4684,Tumour,
23.7844,25.2038,Tumour,
20.7278,24.4025,Tumour,
18.5992,25.5288,Tumour,
22.538,28.2996,Tumour,
30.8732,22.3691,Tumour,
29.2926,24.3242,Tumour,
24.7903,21.2197,Tumour,
28.5488,25.7961,Tumour,
26.5305,22.601,Tumour,
19.7586,24.4102,Tumour,
26.7521,20.6348,Tumour,
25.485,29.3168,Tumour,
23.402,26.0218,Tumour,
27.3468,28.0712,Tumour,
23.3247,19.8223,Tumour,
22.9567,27.0681,Tumour,
25.1241,27.9131,Tumour,
26.7285,24.1748,Tumour,
20.7791,29.2828,Tumour,
22.5809,26.5105,Tumour,
21.6775,21.6578,Tumour,
27.0781,25.8005,Tumour,
29.7547,23.3369,Tumour,
21.125,25.4702,Tumour,
24.6631,19.5434,Tumour,
28.4138,26.8056,Tumour,
26.6044,27.0398,Tumour,
26.5413,19.3507,Tumour,
23.3159,22.4179,Tumour,
20.8165,26.5925,Tumour,
23.7122,20.8089,Tumour,
25.6397,23.5397,Tumour,
29.0952,25.3113,Tumour,
19.2913,23.1215,Tumour,
24.9543,24.4437,Tumour,
25.9061,22.3841,Tumour,
21.4983,28.0849,Tumour,
27.4073,25.2466,Tumour,
27.8182,21.7859,Tumour,
24.5006,20.2657,Tumour,
27.0081,23.2364,Tumour,
24.0599,26.288,Tumour,
24.4207,29.6971,Tumour,
22.6859,25.9163,Tumour,
23.0321,24.8287,Tumour,
23.242,28.4371,Tumour,
30.4155,25.8816,Tumour,
30.2557,22.2173,Tumour,
28.5866,23.4685,Tumour,
23.1572,21.1328,Tumour,
21.4512,22.8529,Tumour,
25.9675,28.9136,Tumour,
27.3452,24.0637,Tumour,
21.4145,24.2769,Tumour,
26.1722,21.7634,Tumour,
21.3199,26.9015,Tumour,
21.3715,21.02,Tumour,
26.8606,26.4084,Tumour,
24.3115,22.1515,Tumour,
26.0927,24.8317,Tumour,
28.7746,24.7547,Tumour,
24.119,24.0274,Tumour,
23.4809,29.4236,Tumour,
27.5641,19.2563,Tumour,
19.7784,22.0561,Tumour,
23.6095,24.473,Tumour,
28.0077,24.1224,Tumour,
24.5218,18.861,Tumour,
29.2221,27.8542,Tumour,
25.1245,26.1291,Tumour,
20.2934,25.9758,Tumour,
29.9356,24.4905,Tumour,
22.2039,27.0315,Tumour,
27.9331,27.9356,Tumour,
29.0314,21.8475,Tumour,
23.547,27.8751,Tumour,
25.4981,24.1566,Tumour,
22.9161,19.3621,Tumour,
27.2764,20.8932,Tumour,
21.2743,29.7623,Tumour,
20.8764,22.801,Tumour,
23.1715,23.2398,Tumour,
26.3717,28.3772,Tumour,
19.72,26.285,Tumour,
21.4539,29.0044,Tumour,
26.0863,23.108,Tumour,
20.9502,26.0181,Tumour,
29.1722,26.6546,Tumour,
26.1828,20.1867,Tumour,
23.1561,25.4428,Tumour,
26.4713,25.6289,Tumour,
22.939,27.6892,Tumour,
30.1064,28.3026,Tumour,
29.6551,25.7394,Tumour,
22.1809,25.6328,Tumour,
28.5414,22.6142,Tumour,
28.291,25.1732,Tumour,
26.4962,23.5743,Tumour,
19.4333,26.973,Tumour,
23.5426,30.0369,Tumour,
25.7483,27.7853,Tumour,
20.7161,23.5066,Tumour,
23.9399,21.7378,Tumour,
21.8194,26.4947,Tumour,
29.0545,22.8831,Tumour,
24.6802,29.1736,Tumour,
21.6362,22.2051,Tumour,
19.6375,23.6259,Tumour,
20.301,29.6019,Tumour,
30.1451,21.5745,Tumour,
30.6958,23.3312,Tumour,
25.6058,26.5539,Tumour,
20.5842,24.966,Tumour,
28.1323,26.3075,Tumour,
22.5926,29.5606,Tumour,
22.614,21.666,Tumour,
25.0076,20.5239,Tumour,
30.6383,24.7307,Tumour,
26.8333,22.0127,Tumour,
24.7451,25.63,Tumour,
29.9146,26.3277,Tumour,
28.5872,27.7709,Tumour,
28.0541,23.1337,Tumour,
20.8539,21.3562,Tumour,
20.8262,28.0466,Tumour,
27.8883,24.7249,Tumour,
20.268,24.0346,Tumour,
21.7138,27.4906,Tumour,
21.8798,19.9931,Tumour,
20.9635,21.9609,Tumour,
19.7183,24.958,Tumour,
22.355,23.3639,Tumour,
24.8222,30.3393,Tumour,
27.0025,27.5677,Tumour,
25.024,23.3356,Tumour,
26.5076,21.2607,Tumour,
29.5774,22.6376,Tumour,
22.8064,30.6209,Tumour,
26.9057,28.5943,Tumour,
20.1667,26.779,Tumour,
28.4904,22.0084,Tumour,
19.1683,24.0898,Tumour,
22.9961,24.1458,Tumour,
25.9947,20.8501,Tumour,
24.1475,27.6807,Tumour,
21.2856,23.7188,Tumour,
28.0876,28.9859,Tumour,
30.2647,25.2737,Tumour,
30.2753,22.9053,Tumour,
30.0623,23.8853,Tumour,
23.5916,18.9779,Tumour,
26.9611,19.0042,Tumour,
25.5379,20.1738,Tumour,
27.8076,25.7143,Tumour,
25.5513,21.7707,Tumour,
23.9818,29.1225,Tumour,
26.109,24.1807,Tumour,
27.232,22.6107,Tumour,
29.0641,26.0828,Tumour,
27.4159,19.9093,Tumour,
27.5895,23.4864,Tumour,
22.4838,24.9311,Tumour,
21.6533,25.9491,Tumour,
24.4334,22.9636,Tumour,
29.2529,23.6636,Tumour,
19.897,22.6966,Tumour,
23.3321,21.7371,Tumour,
21.9337,20.6712,Tumour,
28.913,27.227,Tumour,
20.197,23.2127,Tumour,
25.5087,24.94,Tumour,
22.0252,24.339,Tumour,
27.2479,21.5861,Tumour,
23.9184,20.1646,Tumour,
24.231,26.9448,Tumour,
20.9748,27.4476,Tumour,
24.223,21.119,Tumour,
23.6437,27.1866,Tumour,
27.4942,26.4261,Tumour,
29.5599,22.0186,Tumour,
29.5217,28.5804,Tumour,
24.0073,23.3866,Tumour,
18.722,24.5749,Tumour,
24.6819,26.5261,Tumour,
22.8993,30.0469,Tumour,
26.3738,29.4042,Tumour,
25.8708,27.1916,Tumour,
24.126,25.684,Tumour,
24.4963,28.2516,Tumour,
25.9921,19.5159,Tumour,
20.1865,25.4035,Tumour,
20.6129,20.6611,Tumour,
26.8705,19.9995,Tumour,
21.8756,28.4879,Tumour,
29.6472,25.0284,Tumour,
26.3857,27.746,Tumour,
23.1028,20.3777,Tumour,
27.9732,27.2867,Tumour,
24.9726,28.694,Tumour,
25.4368,22.7448,Tumour,
30.6592,24.0011,Tumour,
22.7459,22.8875,Tumour,
19.0404,25.0764,Tumour,
22.3177,27.7054,Tumour,
28.6056,24.1014,Tumour,
22.1543,21.3198,Tumour,
26.5978,25.0356,Tumour,
23.4027,26.5885,Tumour,
22.3423,28.9417,Tumour,
22.4997,20.0939,Tumour,
20.1526,21.6236,Tumour,
21.9115,25.0727,Tumour,
28.3273,28.4181,Tumour,
24.1186,30.24,Tumour,
