points_x,points_y,celltypes,phenotypes
33.7641,25.4264,Tumour,
22.0182,23.783,Tumour,
25.3212,19.5668,Tumour,
23.8232,22.9153,Tumour,
25.2393,25.8831,Tumour,
19.295,25.5603,Tumour,
23.6082,23.4409,Tumour,
23.786,22.1622,Tumour,
17.9958,21.7472,Tumour,
28.9305,22.0975,Tumour,
29.6544,27.9448,Tumour,
20.3403,19.7597,Tumour,
23.081,26.383,Tumour,
30.6864,19.1653,Tumour,
26.87,25.0005,Tumour,
26.4173,23.6215,Tumour,
26.0929,27.0208,Tumour,
18.732,30.5969,Tumour,
22.676,18.7793,Tumour,
24.4934,27.2148,Tumour,
23.0467,22.9538,Tumour,
18.8214,24.692,Tumour,
24.2804,22.5247,Tumour,
27.9896,18.7441,Tumour,
17.6217,25.8115,Tumour,
26.1451,20.9848,Tumour,
21.2797,27.8346,Tumour,
28.3492,29.0422,Tumour,
26.4646,23.0249,Tumour,
21.4124,23.4766,Tumour,
21.4494,25.0031,Tumour,
19.451,19.9704,Tumour,
29.1911,22.7855,Tumour,
26.0271,18.6408,Tumour,
18.4695,27.5504,Tumour,
22.8939,27.2522,Tumour,
20.0555,20.4661,Tumour,
27.167,30.1422,Tumour,
22.885,27.9647,Tumour,
30.1479,25.4354,Tumour,
24.3626,23.6422,Tumour,
24.2434,25.4082,Tumour,
29.2437,23.8045,Tumour,
28.9039,26.1042,Tumour,
20.8824,23.8211,Tumour,
25.8834,23.0882,Tumour,
31.2385,27.1907,Tumour,
24.7466,23.2356,Tumour,
29.1188,19.2841,Tumour,
27.4876,26.9334,Tumour,
20.7154,19.248,Tumour,
26.6833,25.5694,Tumour,
26.1818,28.8147,Tumour,
21.7007,30.2387,Tumour,
17.8491,22.6117,Tumour,
25.1775,27.125,Tumour,
24.9935,30.7437,Tumour,
24.7867,19.8103,Tumour,
22.2649,21.6045,Tumour,
22.9042,25.6488,Tumour,
23.711,28.6641,Tumour,
27.0267,20.9419,Tumour,
25.5142,29.9395,Tumour,
21.9256,26.6592,Tumour,
26.6983,22.0576,Tumour,
22.9853,19.7386,Tumour,
18.5894,23.3742,Tumour,
28.1552,27.2617,Tumour,
29.7134,25.0497,Tumour,
22.5797,20.6555,Tumour,
31.0711,28.2101,Tumour,
28.9137,21.3445,Tumour,
20.1258,26.5455,Tumour,
19.3638,20.9381,Tumour,
19.4135,27.9248,Tumour,
25.2146,20.8875,Tumour,
20.2173,25.5373,Tumour,
26.7569,28.5032,Tumour,
30.1999,20.4833,Tumour,
18.7403,26.335,Tumour,
26.9537,23.7051,Tumour,
21.5944,21.8385,Tumour,
25.6132,31.9622,Tumour,
23.8414,29.3147,Tumour,
27.6078,29.7533,Tumour,
21.3486,21.4291,Tumour,
28.0602,20.1124,Tumour,
27.4944,32.4121,Tumour,
26.4473,26.5005,Tumour,
20.3166,23.8978,Tumour,
32.0989,25.6519,Tumour,
24.6462,23.9528,Tumour,
28.2084,24.2263,Tumour,
21.8558,19.0288,Tumour,
17.8775,20.8873,Tumour,
20.823,22.3845,Tumour,
22.2734,29.8324,Tumour,
23.7252,20.2758,Tumour,
21.7495,27.2631,Tumour,
30.4202,24.537,Tumour,
26.9727,17.8663,Tumour,
27.5179,23.9114,Tumour,
27.629,27.5836,Tumour,
20.8784,29.1398,Tumour,
28.6119,20.8505,Tumour,
27.5185,25.8469,Tumour,
32.4792,28.2138,Tumour,
25.7243,27.5012,Tumour,
24.876,18.424,Tumour,
19.5438,29.9186,Tumour,
18.6031,21.557,Tumour,
21.9686,24.9049,Tumour,
27.9305,20.7557,Tumour,
27.7311,24.526,Tumour,
20.2032,22.6169,Tumour,
22.4607,26.1273,Tumour,
29.399,29.0096,Tumour,
25.8799,19.8011,Tumour,
24.3664,26.5794,Tumour,
18.7747,28.1131,Tumour,
29.2283,29.9321,Tumour,
26.941,30.8282,Tumour,
20.2275,24.5106,Tumour,
28.658,23.8032,Tumour,
29.2385,28.4815,Tumour,
26.0302,29.56,Tumour,
24.9291,32.0747,Tumour,
24.3223,20.0614,Tumour,
28.3623,21.7913,Tumour,
20.6105,26.068,Tumour,
21.7358,19.7827,Tumour,
28.7913,24.5135,Tumour,
24.6224,29.8158,Tumour,
25.5288,26.574,Tumour,
18.2061,29.0494,Tumour,
30.185,21.4604,Tumour,
31.3488,25.0975,Tumour,
23.5216,24.4298,Tumour,
26.4916,30.0599,Tumour,
22.4344,23.4421,Tumour,
30.6627,27.1479,Tumour,
22.9906,30.7999,Tumour,
29.5827,20.5036,Tumour,
32.7389,28.7554,Tumour,
27.1453,24.461,Tumour,
20.8816,28.3252,Tumour,
32.0949,26.2318,Tumour,
17.5276,24.1712,Tumour,
17.8038,27.675,Tumour,
22.6501,22.5263,Tumour,
22.3978,28.499,Tumour,
18.4362,22.8596,Tumour,
26.9593,26.1395,Tumour,
19.1035,23.7898,Tumour,
30.7366,25.7836,Tumour,
29.4575,24.5054,Tumour,
18.4057,25.898,Tumour,
26.5686,24.3664,Tumour,
26.2297,19.2381,Tumour,
17.1467,22.7114,Tumour,
23.0592,29.24,Tumour,
20.6826,24.8616,Tumour,
20.4447,27.6493,Tumour,
29.178,25.4644,Tumour,
27.2402,19.7074,Tumour,
22.2004,22.9308,Tumour,
21.5604,24.1987,Tumour,
24.3985,21.8458,Tumour,
23.4759,27.6096,Tumour,
17.4322,17.7689,Tumour,
23.3384,22.5091,Tumour,
20.7676,20.2022,Tumour,
27.6383,30.7768,Tumour,
20.3428,28.7528,Tumour,
19.8209,25.0554,Tumour,
29.5757,27.0788,Tumour,
18.9423,19.4361,Tumour,
25.0,28.712,Tumour,
26.0465,22.4983,Tumour,
23.3652,21.0887,Tumour,
23.2265,19.2445,Tumour,
18.1718,24.625,Tumour,
20.4153,30.2173,Tumour,
27.8598,28.2139,Tumour,
22.786,21.929,Tumour,
25.5335,25.2545,Tumour,
29.4651,19.8789,Tumour,
22.57,26.7542,Tumour,
28.5223,17.6141,Tumour,
19.8045,29.3589,Tumour,
20.1956,23.2807,Tumour,
19.7157,22.3756,Tumour,
23.3547,29.8026,Tumour,
32.7192,25.2091,Tumour,
25.0166,21.4601,Tumour,
28.3062,26.0729,Tumour,
19.842,19.3676,Tumour,
27.9188,17.6029,Tumour,
18.7875,29.3083,Tumour,
30.6547,27.835,Tumour,
22.2862,27.5753,Tumour,
23.9165,27.1013,Tumour,
19.4695,27.3147,Tumour,
26.9097,26.9085,Tumour,
30.0683,27.4683,Tumour,
23.3074,21.7962,Tumour,
29.5516,21.7648,Tumour,
29.9039,24.0986,Tumour,
17.5414,24.8462,Tumour,
29.8241,29.9335,Tumour,
26.8647,19.0544,Tumour,
32.5411,27.5248,Tumour,
20.8192,23.0733,Tumour,
21.4577,30.9802,Tumour,
23.4277,25.5365,Tumour,
27.3435,31.8123,Tumour,
26.3682,27.6691,Tumour,
27.3505,22.0827,Tumour,
26.6849,20.3827,Tumour,
27.227,23.1176,Tumour,
28.432,27.8823,Tumour,
25.0726,29.4698,Tumour,
22.3234,19.9991,Tumour,
21.0113,27.1896,Tumour,
28.4853,18.3634,Tumour,
31.2091,26.3218,Tumour,
24.6352,20.5885,Tumour,
30.0344,18.8246,Tumour,
20.9365,26.6037,Tumour,
18.8919,27.0668,Tumour,
23.6406,30.6217,Tumour,
17.9635,23.6911,Tumour,
22.1201,22.2082,Tumour,
28.1221,30.4239,Tumour,
19.2556,30.8873,Tumour,
27.9814,25.0318,Tumour,
19.7889,21.7684,Tumour,
30.5839,21.0117,Tumour,
23.9392,30.063,Tumour,
32.7911,25.8575,Tumour,
21.8105,29.3062,Tumour,
26.5852,19.7828,Tumour,
21.0974,24.4402,Tumour,
26.6816,29.3808,Tumour,
30.7194,25.0357,Tumour,
25.6622,21.3471,Tumour,
11.9983,14.9993,Tumour,
28.5665,22.7482,Tumour,
16.803,24.3524,Tumour,
24.4494,21.2055,Tumour,
30.8337,20.2237,Tumour,
29.8424,19.4002,Tumour,
26.6082,21.3926,Tumour,
28.2197,29.7244,Tumour,
32.0464,24.9747,Tumour,
18.7672,25.3472,Tumour,
33.9664,28.1167,Tumour,
22.2434,24.3087,Tumour,
18.8576,18.1343,Tumour,
27.4247,25.2883,Tumour,
27.7639,19.4657,Tumour,
20.963,20.7938,Tumour,
25.4054,18.1339,Tumour,
33.2972,28.1832,Tumour,
20.0237,28.1301,Tumour,
29.9423,29.2928,Tumour,
30.6294,26.4945,Tumour,
21.4035,20.2083,Tumour,
25.5878,22.0098,Tumour,
25.1223,27.768,Tumour,
25.5017,18.9384,Tumour,
20.8805,25.4611,Tumour,
27.3933,20.4066,Tumour,
26.9117,27.5511,Tumour,
17.8779,26.4253,Tumour,
18.189,19.294,Tumour,
25.2575,31.3752,Tumour,
29.5516,21.1018,Tumour,
29.085,27.7566,Tumour,
21.2645,29.7268,Tumour,
29.058,17.9958,Tumour,
23.1464,28.5319,Tumour,
24.8708,26.4831,Tumour,
22.0731,21.0592,Tumour,
23.9839,20.8327,Tumour,
25.9083,31.1505,Tumour,
19.6477,24.0476,Tumour,
18.9819,22.3291,Tumour,
26.2488,30.627,Tumour,
20.4803,30.9381,Tumour,
21.4959,28.778,Tumour,
28.2682,25.5327,Tumour,
28.3796,23.295,Tumour,
14.4224,15.6077,Tumour,
27.7271,16.8477,Tumour,
24.0261,31.0347,Tumour,
27.8027,31.3795,Tumour,
23.8835,28.0185,Tumour,
23.5065,26.7677,Tumour,
20.1097,27.1292,Tumour,
22.6791,24.5533,Tumour,
17.4802,21.4461,Tumour,
23.8563,21.5088,Tumour,
23.6031,26.1084,Tumour,
26.075,28.2034,Tumour,
27.7193,26.4033,Tumour,
25.3362,20.3292,Tumour,
28.5884,19.7822,Tumour,
31.9111,28.3143,Tumour,
26.832,22.6205,Tumour,
19.5953,23.3208,Tumour,
19.3963,24.6225,Tumour,
27.9281,21.3672,Tumour,
22.7821,21.2516,Tumour,
18.9547,29.8903,Tumour,
18.3004,30.0253,Tumour,
21.4121,22.4204,Tumour,
29.713,22.344,Tumour,
30.0424,26.0696,Tumour,
19.6704,18.751,Tumour,
28.7206,25.0784,Tumour,
31.5396,24.4482,Tumour,
27.2101,28.1847,Tumour,
30.0069,26.6892,Tumour,
31.5656,27.7679,Tumour,
23.6351,23.9964,Tumour,
30.3748,19.7858,Tumour,
21.6368,20.7742,Tumour,
31.0455,24.168,Tumour,
18.3385,18.6319,Tumour,
29.471,23.2765,Tumour,
28.5869,28.4737,Tumour,
19.6797,26.0274,Tumour,
22.4642,29.1587,Tumour,
25.5809,29.0432,Tumour,
33.4253,28.832,Tumour,
31.0073,28.8389,Tumour,
28.8818,29.413,Tumour,
23.7824,19.6036,Tumour,
27.343,18.7366,Tumour,
22.0271,25.7349,Tumour,
18.0284,25.3011,Tumour,
21.238,19.4037,Tumour,
25.9893,20.445,Tumour,
20.7044,21.2733,Tumour,
29.1067,26.6915,Tumour,
27.653,18.1252,Tumour,
31.434,25.7311,Tumour,
20.4621,29.6294,Tumour,
25.3459,17.5047,Tumour,
21.429,25.6753,Tumour,
27.7258,28.875,Tumour,
27.2823,17.2876,Tumour,
18.5157,20.9493,Tumour,
26.8338,31.3825,Tumour,
33.1094,27.5672,Tumour,
19.0343,28.7463,Tumour,
20.6279,21.8955,Tumour,
11.6151,14.4245,Tumour,
33.2858,24.9611,Tumour,
19.796,30.4972,Tumour,
19.4242,17.8379,Tumour,
27.6308,22.6958,Tumour,
19.1723,21.6675,Tumour,
25.0001,22.0774,Tumour,
17.7143,29.3504,Tumour,
24.5024,27.8153,Tumour,
26.0494,17.9569,Tumour,
26.1423,21.8579,Tumour,
21.8751,28.1995,Tumour,
14.919,15.2633,Tumour,
27.3468,21.5018,Tumour,
28.3676,26.7066,Tumour,
19.6179,28.7657,Tumour,
28.8865,20.327,Tumour,
27.8117,23.411,Tumour,
19.0506,18.7932,Tumour,
25.455,22.6806,Tumour,
29.1271,18.7192,Tumour,
21.4855,26.3021,Tumour,
22.2947,30.5737,Tumour,
22.9524,24.0627,Tumour,
20.8873,31.3977,Tumour,
19.3267,26.5324,Tumour,
19.2354,22.8858,Tumour,
27.1981,29.1427,Tumour,
25.4335,28.2704,Tumour,
29.3038,17.4145,Tumour,
24.5495,30.3837,Tumour,
28.0346,22.3271,Tumour,
21.0554,30.4375,Tumour,
32.5631,29.2867,Tumour,
30.1074,28.3291,Tumour,
28.7724,30.316,Tumour,
22.3661,19.2898,Tumour,
22.8667,30.1384,Tumour,
30.4291,23.7595,Tumour,
24.5673,31.2851,Tumour,
28.4385,19.1726,Tumour,
31.9935,27.3338,Tumour,
32.4136,26.7979,Tumour,
29.48,26.0395,Tumour,
31.6579,26.7035,Tumour,
28.842,27.2405,Tumour,
