points_x,points_y,celltypes,phenotypes
24.0088,26.638,Tumour,
19.6133,25.2421,Tumour,
25.9489,18.2133,Tumour,
28.1644,22.8205,Tumour,
25.2948,27.9882,Tumour,
28.0127,19.4882,Tumour,
25.6489,15.2605,Tumour,
26.0607,26.89,Tumour,
24.5125,28.3895,Tumour,
23.2525,21.2139,Tumour,
28.3042,26.7131,Tumour,
24.8377,17.5503,Tumour,
21.2945,25.6332,Tumour,
26.5488,18.1432,Tumour,
19.5553,28.2594,Tumour,
32.6104,23.0281,Tumour,
23.7962,19.9692,Tumour,
19.408,27.5728,Tumour,
27.8066,21.1466,Tumour,
23.5913,27.2399,Tumour,
23.6568,29.4746,Tumour,
25.7273,23.3887,Tumour,
31.9027,27.2227,Tumour,
20.8717,23.4171,Tumour,
29.4682,22.793,Tumour,
26.8968,12.4719,Tumour,
20.8425,19.4096,Tumour,
27.5343,22.557,Tumour,
25.3734,25.9839,Tumour,
27.5781,29.1079,Tumour,
30.3195,27.5281,Tumour,
21.8826,24.5085,Tumour,
25.4638,18.8523,Tumour,
23.5148,27.8771,Tumour,
20.6752,30.0821,Tumour,
21.7201,21.4136,Tumour,
23.3457,23.0614,Tumour,
30.4874,26.5179,Tumour,
22.1765,17.8125,Tumour,
27.3623,21.6985,Tumour,
19.4172,18.4642,Tumour,
26.0001,15.9598,Tumour,
24.7461,16.751,Tumour,
22.8035,28.6869,Tumour,
28.3545,26.029,Tumour,
29.0606,19.2004,Tumour,
29.0868,27.0314,Tumour,
29.7328,27.0643,Tumour,
25.7814,21.9371,Tumour,
21.8244,26.1255,Tumour,
30.1175,24.5055,Tumour,
30.5479,22.5947,Tumour,
26.7069,14.0234,Tumour,
25.7115,20.5383,Tumour,
31.8457,25.0893,Tumour,
19.2209,30.254,Tumour,
22.1676,28.606,Tumour,
26.6083,19.7484,Tumour,
28.4218,19.9346,Tumour,
22.0939,22.3936,Tumour,
26.2301,28.6706,Tumour,
23.1692,22.5396,Tumour,
23.7833,20.6228,Tumour,
23.4461,17.5387,Tumour,
24.4984,30.8871,Tumour,
30.0791,23.8358,Tumour,
20.1854,26.9737,Tumour,
26.6491,15.9369,Tumour,
27.6202,23.4022,Tumour,
26.0078,16.5835,Tumour,
31.3372,21.131,Tumour,
