points_x,points_y,celltypes,phenotypes
26.0149,26.2148,Tumour,
17.9661,26.5934,Tumour,
22.712,23.0416,Tumour,
22.6227,18.3405,Tumour,
28.1937,25.5703,Tumour,
25.2959,23.0371,Tumour,
23.5507,24.1132,Tumour,
20.2665,25.1531,Tumour,
29.8954,23.2372,Tumour,
28.0252,21.1039,Tumour,
23.2721,25.2128,Tumour,
22.9956,29.3167,Tumour,
20.6223,22.8628,Tumour,
19.7264,27.91,Tumour,
27.1082,21.7787,Tumour,
19.1571,25.0808,Tumour,
29.8971,24.1621,Tumour,
22.5028,25.6127,Tumour,
21.7209,28.6589,Tumour,
21.3448,21.3713,Tumour,
26.3038,30.2043,Tumour,
19.0118,27.9898,Tumour,
27.2919,24.5157,Tumour,
26.2556,22.9603,Tumour,
30.4272,25.7021,Tumour,
28.3571,19.8462,Tumour,
28.1259,18.0368,Tumour,
19.5545,23.789,Tumour,
23.0381,22.0206,Tumour,
31.6742,21.4714,Tumour,
26.701,27.9334,Tumour,
20.4755,28.5857,Tumour,
25.4453,29.4672,Tumour,
21.2659,23.0048,Tumour,
30.3407,22.8403,Tumour,
20.9656,25.1053,Tumour,
28.2706,27.8625,Tumour,
25.7129,25.2553,Tumour,
26.7942,17.1635,Tumour,
23.4845,28.2097,Tumour,
19.1106,26.2823,Tumour,
31.6433,23.0712,Tumour,
23.5382,30.4863,Tumour,
30.0724,27.4022,Tumour,
26.8739,26.3596,Tumour,
23.944,20.5133,Tumour,
25.3329,24.233,Tumour,
28.1909,21.9575,Tumour,
28.4629,23.3088,Tumour,
24.6517,26.2972,Tumour,
27.0286,23.9739,Tumour,
27.0108,18.5659,Tumour,
17.4588,26.9537,Tumour,
23.4078,26.4701,Tumour,
29.4435,23.5253,Tumour,
24.4248,20.9222,Tumour,
23.0206,24.3761,Tumour,
19.0633,30.254,Tumour,
25.6711,22.6228,Tumour,
31.6148,23.7236,Tumour,
30.0173,26.5212,Tumour,
25.6648,25.7986,Tumour,
27.9705,17.1553,Tumour,
26.5471,24.1255,Tumour,
19.3217,24.3259,Tumour,
22.1736,26.5835,Tumour,
22.5058,19.9192,Tumour,
20.6409,25.7779,Tumour,
21.8201,24.0935,Tumour,
23.2297,31.7329,Tumour,
25.6026,30.1465,Tumour,
22.4405,30.1806,Tumour,
24.7882,19.5204,Tumour,
18.1943,24.0437,Tumour,
22.8303,27.7261,Tumour,
17.6278,28.6713,Tumour,
28.9739,22.9477,Tumour,
21.6359,28.0461,Tumour,
28.7577,28.9221,Tumour,
21.1751,24.0941,Tumour,
26.0165,20.0191,Tumour,
30.9993,22.9113,Tumour,
28.009,28.4293,Tumour,
31.6713,20.3095,Tumour,
19.145,30.8326,Tumour,
23.577,21.5196,Tumour,
20.2363,27.142,Tumour,
26.0188,29.0363,Tumour,
29.1289,21.7775,Tumour,
23.2761,23.5056,Tumour,
27.5167,21.2987,Tumour,
28.4438,19.1489,Tumour,
16.584,25.5448,Tumour,
21.0557,19.0891,Tumour,
22.1605,27.7988,Tumour,
19.886,30.8413,Tumour,
18.7856,26.7808,Tumour,
17.351,29.2286,Tumour,
23.9998,29.2172,Tumour,
25.0864,25.0848,Tumour,
27.1757,20.1848,Tumour,
23.3364,31.0678,Tumour,
19.9677,25.7491,Tumour,
21.2854,25.6526,Tumour,
18.2536,28.8524,Tumour,
21.7348,30.9864,Tumour,
24.6746,29.2424,Tumour,
28.4862,24.8949,Tumour,
19.0127,22.4352,Tumour,
31.9,22.0209,Tumour,
26.0136,19.3272,Tumour,
27.5481,29.2872,Tumour,
21.0295,27.8715,Tumour,
24.2547,26.7766,Tumour,
30.9909,21.4996,Tumour,
24.9999,22.3242,Tumour,
29.7485,30.6153,Tumour,
24.3006,18.7018,Tumour,
27.4641,22.5369,Tumour,
28.9676,19.8365,Tumour,
22.06,22.1404,Tumour,
28.8018,25.4515,Tumour,
24.9435,25.6523,Tumour,
22.6938,24.9728,Tumour,
25.6329,21.1863,Tumour,
29.9194,25.127,Tumour,
30.3663,23.9083,Tumour,
17.0016,24.619,Tumour,
23.0467,18.7958,Tumour,
27.5401,26.5044,Tumour,
25.5121,31.4318,Tumour,
24.382,21.9938,Tumour,
29.8333,28.5658,Tumour,
30.8365,20.954,Tumour,
29.1205,19.2769,Tumour,
18.5986,23.6103,Tumour,
28.1108,22.7985,Tumour,
20.2453,31.3584,Tumour,
24.3196,25.6433,Tumour,
23.3719,20.1848,Tumour,
19.3827,20.8867,Tumour,
25.6251,23.6888,Tumour,
23.0645,28.7579,Tumour,
25.3091,17.0462,Tumour,
16.817,27.254,Tumour,
24.5386,24.0967,Tumour,
30.9427,22.1458,Tumour,
29.6131,22.5926,Tumour,
25.2577,20.0645,Tumour,
20.4348,22.3292,Tumour,
