points_x,points_y,celltypes,phenotypes
24.1897,23.5896,Tumour,
18.4237,26.0609,Tumour,
24.3963,28.1255,Tumour,
30.0154,21.342,Tumour,
24.185,19.872,Tumour,
23.3044,22.0173,Tumour,
21.0623,27.5974,Tumour,
21.2855,20.3263,Tumour,
28.7632,20.261,Tumour,
24.6728,22.239,Tumour,
30.8852,24.5999,Tumour,
19.892,25.2081,Tumour,
21.3487,28.2385,Tumour,
23.5434,28.9492,Tumour,
23.5277,18.9784,Tumour,
26.7689,18.7087,Tumour,
22.2965,20.8908,Tumour,
24.9804,25.5792,Tumour,
26.1472,25.3619,Tumour,
25.5994,29.974,Tumour,
23.5857,25.5468,Tumour,
29.263,27.6356,Tumour,
17.2377,23.4851,Tumour,
26.1907,26.3393,Tumour,
20.7549,28.2459,Tumour,
21.5113,25.7905,Tumour,
24.0535,21.6833,Tumour,
19.841,23.899,Tumour,
26.1672,20.8375,Tumour,
19.9768,26.236,Tumour,
20.5661,21.7765,Tumour,
27.3317,24.1409,Tumour,
22.6273,25.1169,Tumour,
24.8244,30.8894,Tumour,
25.589,26.5479,Tumour,
30.2936,22.1966,Tumour,
27.4438,22.8692,Tumour,
19.4975,21.9841,Tumour,
23.9586,18.4792,Tumour,
25.1272,19.5623,Tumour,
26.9581,24.7784,Tumour,
24.767,21.6273,Tumour,
21.4992,22.0329,Tumour,
29.1652,26.0509,Tumour,
18.1002,26.6647,Tumour,
32.1021,25.0409,Tumour,
30.2436,27.804,Tumour,
20.5108,24.0704,Tumour,
21.2628,19.3186,Tumour,
28.0386,23.5352,Tumour,
19.5846,23.1635,Tumour,
22.9218,30.3764,Tumour,
21.5029,31.2609,Tumour,
23.7905,28.289,Tumour,
23.7725,27.207,Tumour,
20.5523,27.2622,Tumour,
27.5339,21.0611,Tumour,
27.2478,27.6555,Tumour,
22.6464,21.3556,Tumour,
20.4407,22.7591,Tumour,
27.4491,20.4314,Tumour,
28.7743,28.1432,Tumour,
23.2036,20.7265,Tumour,
24.2008,30.0654,Tumour,
24.5639,17.6134,Tumour,
18.7979,27.2618,Tumour,
21.75,25.2273,Tumour,
30.3605,24.3362,Tumour,
20.2897,19.9065,Tumour,
27.5979,29.1897,Tumour,
25.6792,21.2299,Tumour,
31.6779,27.9778,Tumour,
26.8719,20.682,Tumour,
26.6438,23.5058,Tumour,
22.9399,28.8229,Tumour,
23.3063,21.3702,Tumour,
24.4566,29.3792,Tumour,
29.8064,24.1948,Tumour,
26.7092,26.0454,Tumour,
28.2753,20.8502,Tumour,
28.3729,23.0101,Tumour,
23.5009,19.6413,Tumour,
22.73,29.4688,Tumour,
20.232,25.634,Tumour,
25.7653,19.6509,Tumour,
28.0934,26.1934,Tumour,
19.4132,31.0929,Tumour,
30.5444,23.5106,Tumour,
16.1642,23.966,Tumour,
29.6004,21.7592,Tumour,
21.8588,22.9733,Tumour,
26.0752,28.6731,Tumour,
28.9075,24.2038,Tumour,
17.8749,22.2856,Tumour,
20.1894,29.1004,Tumour,
20.002,21.4657,Tumour,
22.8937,19.7551,Tumour,
28.2341,24.9231,Tumour,
29.2981,29.703,Tumour,
26.2822,21.8119,Tumour,
26.5601,26.8598,Tumour,
23.1142,27.0769,Tumour,
29.1479,25.3722,Tumour,
23.6107,17.9486,Tumour,
18.5876,22.5118,Tumour,
22.8709,23.5143,Tumour,
26.2324,22.9765,Tumour,
29.8759,25.2109,Tumour,
26.1137,18.869,Tumour,
22.6082,27.2115,Tumour,
20.292,24.6565,Tumour,
19.3527,20.2803,Tumour,
20.0551,20.4596,Tumour,
20.8486,24.8308,Tumour,
25.9703,27.6316,Tumour,
19.9371,26.8786,Tumour,
22.2867,28.7768,Tumour,
31.1144,26.4707,Tumour,
16.9318,24.447,Tumour,
27.3612,23.5082,Tumour,
26.6929,28.6826,Tumour,
26.2332,22.4008,Tumour,
24.2769,20.6018,Tumour,
22.2256,30.0197,Tumour,
25.8418,20.2453,Tumour,
24.8517,23.5738,Tumour,
32.2315,24.422,Tumour,
27.4584,28.5722,Tumour,
19.101,24.9146,Tumour,
22.5718,27.8669,Tumour,
22.3917,26.2402,Tumour,
25.4756,21.7969,Tumour,
21.8999,27.6094,Tumour,
31.0401,27.1428,Tumour,
30.0635,22.9224,Tumour,
24.2099,28.8534,Tumour,
25.4751,22.4004,Tumour,
22.1455,24.672,Tumour,
24.3439,26.8607,Tumour,
18.0038,20.2437,Tumour,
22.0768,22.466,Tumour,
29.7505,28.2292,Tumour,
16.8645,25.5263,Tumour,
21.1462,26.6586,Tumour,
27.9489,22.5219,Tumour,
20.6951,30.8187,Tumour,
27.0063,22.2809,Tumour,
30.4632,25.1005,Tumour,
25.171,29.038,Tumour,
28.2757,30.2466,Tumour,
24.5966,25.0634,Tumour,
30.5485,26.2706,Tumour,
27.3965,25.1313,Tumour,
19.2719,25.5541,Tumour,
18.4934,24.0621,Tumour,
26.3101,24.7446,Tumour,
22.5627,23.0075,Tumour,
32.1341,25.7234,Tumour,
26.6023,30.0584,Tumour,
30.187,20.3483,Tumour,
27.7574,26.9553,Tumour,
25.5223,18.9303,Tumour,
18.9684,20.8796,Tumour,
23.9912,21.121,Tumour,
20.6901,20.6005,Tumour,
20.2403,27.8192,Tumour,
20.8273,23.5306,Tumour,
27.3228,19.0926,Tumour,
29.2845,23.7132,Tumour,
23.0413,28.1742,Tumour,
22.0746,29.3881,Tumour,
22.3076,30.648,Tumour,
17.5384,24.3166,Tumour,
18.8477,26.506,Tumour,
22.6314,20.3217,Tumour,
22.223,23.6419,Tumour,
19.6352,24.5706,Tumour,
29.8422,25.8401,Tumour,
25.7149,23.4189,Tumour,
32.5597,23.4682,Tumour,
26.4354,19.4483,Tumour,
27.4377,25.7976,Tumour,
23.5309,26.5245,Tumour,
26.8914,28.1133,Tumour,
21.0876,29.2409,Tumour,
27.9816,25.4588,Tumour,
24.9384,26.1226,Tumour,
31.5595,21.173,Tumour,
25.7365,29.1995,Tumour,
19.691,27.5568,Tumour,
29.0987,20.8076,Tumour,
21.5223,27.1738,Tumour,
32.3595,26.7038,Tumour,
28.2547,21.4121,Tumour,
24.5583,18.2527,Tumour,
20.2127,23.3115,Tumour,
21.3871,21.3591,Tumour,
29.3706,22.8783,Tumour,
26.783,29.2656,Tumour,
22.9737,18.7557,Tumour,
19.2216,22.6606,Tumour,
29.2301,26.7324,Tumour,
16.5363,24.9079,Tumour,
27.2633,21.6737,Tumour,
21.4887,24.6498,Tumour,
24.9151,28.5256,Tumour,
