points_x,points_y,celltypes,phenotypes
26.5162,27.6193,Tumour,
22.4851,25.2973,Tumour,
28.4067,17.137,Tumour,
25.7863,16.1475,Tumour,
27.2496,29.1763,Tumour,
29.5733,7.57027,Tumour,
31.5368,27.7419,Tumour,
29.3191,25.8582,Tumour,
32.5146,8.37548,Tumour,
30.2962,6.29631,Tumour,
31.5468,6.45556,Tumour,
27.5571,15.8071,Tumour,
32.116,8.54261,Tumour,
22.8148,18.1213,Tumour,
28.5247,11.4357,Tumour,
24.3109,26.2081,Tumour,
28.0547,26.9908,Tumour,
32.8853,10.7818,Tumour,
18.1094,26.5053,Tumour,
32.7914,10.1063,Tumour,
29.1804,11.7985,Tumour,
29.2685,18.0323,Tumour,
27.9257,23.9755,Tumour,
21.0031,23.8453,Tumour,
28.5884,7.51638,Tumour,
30.6211,7.9929,Tumour,
31.4138,10.634,Tumour,
33.2889,9.36484,Tumour,
28.4948,12.1171,Tumour,
31.0002,8.09608,Tumour,
29.2353,16.5218,Tumour,
29.2589,21.3743,Tumour,
31.6812,12.4131,Tumour,
31.0002,10.2996,Tumour,
27.6396,27.5763,Tumour,
23.6604,19.7305,Tumour,
31.1308,20.0524,Tumour,
28.8976,10.9702,Tumour,
31.499,10.1563,Tumour,
26.1149,26.8404,Tumour,
21.6415,25.7406,Tumour,
24.0913,20.7446,Tumour,
29.2993,27.5801,Tumour,
25.4373,30.0465,Tumour,
30.7749,9.88576,Tumour,
28.0014,13.5163,Tumour,
27.7195,14.1845,Tumour,
28.2958,8.91575,Tumour,
33.3295,7.68135,Tumour,
26.4684,14.8398,Tumour,
29.1295,26.8438,Tumour,
24.7642,13.6266,Tumour,
29.1225,9.46665,Tumour,
22.8284,29.0313,Tumour,
28.4021,24.4316,Tumour,
32.0003,8.96737,Tumour,
31.0085,7.67224,Tumour,
30.7504,15.2159,Tumour,
29.8374,27.2312,Tumour,
25.3065,16.5258,Tumour,
30.2494,14.8851,Tumour,
25.5576,27.2708,Tumour,
33.3906,10.1655,Tumour,
24.9915,17.4755,Tumour,
30.0008,8.57791,Tumour,
22.1357,21.5896,Tumour,
23.0147,25.9082,Tumour,
25.1351,15.8321,Tumour,
27.9545,21.5214,Tumour,
19.9866,25.1665,Tumour,
30.8323,18.7083,Tumour,
23.938,18.9956,Tumour,
19.96,24.0865,Tumour,
30.2766,7.07381,Tumour,
31.9674,10.5847,Tumour,
31.9924,7.99468,Tumour,
21.439,27.1228,Tumour,
31.1798,9.80396,Tumour,
29.4208,13.1763,Tumour,
27.2551,26.8653,Tumour,
22.622,22.1613,Tumour,
33.7429,8.2533,Tumour,
20.4957,22.1649,Tumour,
29.6736,26.407,Tumour,
24.3675,17.9531,Tumour,
23.4547,27.3758,Tumour,
29.9353,17.2896,Tumour,
28.8674,28.5584,Tumour,
28.6918,26.4571,Tumour,
32.2815,7.70712,Tumour,
30.1381,12.7594,Tumour,
25.0595,28.1659,Tumour,
22.8589,21.2779,Tumour,
30.468,10.3188,Tumour,
27.991,18.5008,Tumour,
20.0556,21.507,Tumour,
31.4021,7.98504,Tumour,
23.3573,28.0029,Tumour,
30.0672,9.00697,Tumour,
24.8459,18.451,Tumour,
20.5341,24.2965,Tumour,
22.0473,22.9009,Tumour,
29.7992,7.11015,Tumour,
25.5448,15.3135,Tumour,
26.4842,22.3568,Tumour,
30.2845,17.798,Tumour,
27.1493,15.3065,Tumour,
24.1997,27.8542,Tumour,
24.3915,16.1172,Tumour,
30.216,8.21097,Tumour,
21.3301,17.467,Tumour,
27.6578,19.9158,Tumour,
20.3386,26.6196,Tumour,
31.5815,7.57843,Tumour,
29.391,7.99965,Tumour,
20.7394,23.3164,Tumour,
31.9381,11.3483,Tumour,
28.7107,13.4598,Tumour,
23.4091,17.4389,Tumour,
28.9248,20.7113,Tumour,
26.4251,23.9813,Tumour,
30.1023,9.90431,Tumour,
28.6088,27.3769,Tumour,
25.5812,28.5676,Tumour,
30.9849,28.0318,Tumour,
31.9595,9.33611,Tumour,
21.1148,21.4687,Tumour,
32.0287,6.72546,Tumour,
19.9338,25.8203,Tumour,
29.8006,10.5991,Tumour,
26.9745,28.5158,Tumour,
21.3896,26.2821,Tumour,
20.4994,24.9238,Tumour,
32.7781,9.5651,Tumour,
23.3388,23.9917,Tumour,
28.0603,15.5522,Tumour,
28.1431,22.8214,Tumour,
24.8678,27.5352,Tumour,
22.4796,27.7731,Tumour,
20.0171,22.805,Tumour,
28.6053,18.6089,Tumour,
22.2234,24.5502,Tumour,
27.3309,13.0202,Tumour,
25.0202,14.8504,Tumour,
27.1132,27.9124,Tumour,
28.6855,9.69941,Tumour,
26.1759,16.4683,Tumour,
30.8463,11.2241,Tumour,
28.0706,24.9907,Tumour,
30.1574,20.0917,Tumour,
28.1834,9.49027,Tumour,
22.8458,27.1731,Tumour,
30.0144,28.2012,Tumour,
29.1444,12.6012,Tumour,
29.601,15.0702,Tumour,
22.0584,26.6264,Tumour,
25.1653,29.1043,Tumour,
31.9973,7.29237,Tumour,
28.3341,25.973,Tumour,
29.5667,8.40148,Tumour,
30.6698,26.1033,Tumour,
28.7292,25.4569,Tumour,
24.9917,25.9655,Tumour,
28.8734,16.9829,Tumour,
21.2466,22.085,Tumour,
30.7847,27.1091,Tumour,
30.4872,15.9987,Tumour,
19.7838,27.4173,Tumour,
24.8128,25.0137,Tumour,
29.6779,14.2709,Tumour,
31.008,6.25079,Tumour,
18.6747,26.1186,Tumour,
28.2849,20.2623,Tumour,
27.5925,25.618,Tumour,
25.6951,13.8038,Tumour,
30.4056,14.249,Tumour,
31.0162,13.5145,Tumour,
30.4775,28.6542,Tumour,
29.9754,9.41196,Tumour,
32.3132,10.2964,Tumour,
20.0044,23.4256,Tumour,
20.5838,21.1877,Tumour,
28.4804,27.9762,Tumour,
21.5552,24.2903,Tumour,
25.2061,18.0258,Tumour,
22.2262,18.5273,Tumour,
22.5098,20.6993,Tumour,
21.8287,22.2604,Tumour,
28.8847,7.99995,Tumour,
28.6803,21.6288,Tumour,
29.2853,24.2414,Tumour,
24.5551,28.6617,Tumour,
27.7713,28.8119,Tumour,
29.6212,22.012,Tumour,
33.0387,8.34458,Tumour,
22.7367,23.3796,Tumour,
24.6634,16.5894,Tumour,
28.6896,10.2987,Tumour,
30.8623,18.0506,Tumour,
21.7991,25.1783,Tumour,
27.151,12.0545,Tumour,
29.7851,18.3081,Tumour,
21.7607,17.9714,Tumour,
20.9112,22.7156,Tumour,
22.7982,19.9111,Tumour,
22.2365,28.7265,Tumour,
29.6718,25.1637,Tumour,
23.8059,16.837,Tumour,
29.7343,12.3188,Tumour,
23.4277,18.46,Tumour,
25.7099,29.4041,Tumour,
27.1632,13.688,Tumour,
30.3114,19.5323,Tumour,
21.6865,23.581,Tumour,
26.5573,13.5352,Tumour,
30.3929,27.6683,Tumour,
19.2018,27.2665,Tumour,
30.9787,19.4339,Tumour,
25.3937,16.9997,Tumour,
25.9178,27.8839,Tumour,
21.7301,21.1185,Tumour,
23.5229,20.9972,Tumour,
20.9174,25.4885,Tumour,
26.6763,15.5869,Tumour,
23.905,28.4784,Tumour,
30.3028,26.641,Tumour,
19.1715,26.5523,Tumour,
28.3035,19.317,Tumour,
27.9284,28.2702,Tumour,
26.285,28.4732,Tumour,
29.215,10.2218,Tumour,
22.9656,26.6127,Tumour,
22.136,27.2376,Tumour,
29.3631,17.3391,Tumour,
30.0606,15.6738,Tumour,
29.4083,28.2147,Tumour,
22.8559,28.3074,Tumour,
22.3446,23.8154,Tumour,
19.8041,22.0982,Tumour,
25.0902,21.7531,Tumour,
30.2973,16.7473,Tumour,
25.7632,14.6666,Tumour,
26.9811,23.6501,Tumour,
18.5679,26.984,Tumour,
24.0577,27.105,Tumour,
29.7688,6.51881,Tumour,
28.4456,23.336,Tumour,
19.7715,26.5961,Tumour,
29.7859,16.428,Tumour,
