points_x,points_y,celltypes,phenotypes
27.355,26.9144,Tumour,
19.0341,27.2441,Tumour,
28.7332,19.9244,Tumour,
25.4996,23.1635,Tumour,
20.8511,31.6931,Tumour,
27.1397,24.7502,Tumour,
20.9011,21.5024,Tumour,
25.665,26.0643,Tumour,
21.0903,23.9038,Tumour,
24.1936,31.1764,Tumour,
28.174,25.9077,Tumour,
20.204,23.9848,Tumour,
27.7357,29.5296,Tumour,
28.7667,22.9039,Tumour,
22.5444,17.9259,Tumour,
26.2125,20.5199,Tumour,
19.4064,28.2222,Tumour,
25.7063,28.4054,Tumour,
33.5317,25.5399,Tumour,
28.7164,29.7548,Tumour,
20.5897,24.4802,Tumour,
22.7757,22.3474,Tumour,
17.8185,20.5049,Tumour,
28.6572,20.7568,Tumour,
26.7461,30.0717,Tumour,
17.8743,32.0958,Tumour,
23.8368,24.0676,Tumour,
22.073,20.0247,Tumour,
23.3245,26.717,Tumour,
27.5942,20.6661,Tumour,
30.887,29.9097,Tumour,
26.9102,27.3331,Tumour,
25.3615,21.053,Tumour,
18.8909,23.0938,Tumour,
28.8622,24.2719,Tumour,
19.1075,18.1264,Tumour,
24.3115,28.3681,Tumour,
28.2166,20.3054,Tumour,
27.0009,26.4348,Tumour,
27.1534,29.6371,Tumour,
29.0228,19.156,Tumour,
19.6051,25.4829,Tumour,
24.8788,21.4811,Tumour,
30.3714,28.1048,Tumour,
19.6598,26.8868,Tumour,
24.6305,23.7173,Tumour,
25.3696,18.7762,Tumour,
22.5793,26.0817,Tumour,
18.1647,26.2559,Tumour,
21.0429,20.3201,Tumour,
18.2159,22.653,Tumour,
29.5566,27.1398,Tumour,
31.0718,22.642,Tumour,
21.0664,28.8184,Tumour,
26.0332,18.8674,Tumour,
25.2117,23.7296,Tumour,
26.4546,29.4705,Tumour,
20.8202,22.9352,Tumour,
31.4686,21.0613,Tumour,
24.8296,27.2692,Tumour,
20.7087,19.5702,Tumour,
27.6239,20.0232,Tumour,
18.6486,24.7418,Tumour,
25.1254,22.0965,Tumour,
23.9,25.1141,Tumour,
31.0162,19.9683,Tumour,
27.019,21.6484,Tumour,
23.2913,21.1196,Tumour,
29.3459,25.4986,Tumour,
28.9509,27.3282,Tumour,
22.7712,24.6787,Tumour,
32.2503,27.5625,Tumour,
31.4043,24.2012,Tumour,
23.0258,21.7156,Tumour,
25.0024,19.3532,Tumour,
24.0814,18.5508,Tumour,
24.1865,26.0967,Tumour,
28.9617,21.9958,Tumour,
20.2059,19.2542,Tumour,
18.8008,28.2459,Tumour,
18.6079,27.6798,Tumour,
21.5677,26.9896,Tumour,
23.7866,22.6993,Tumour,
26.9939,28.2925,Tumour,
25.8161,26.6895,Tumour,
31.6236,25.8053,Tumour,
21.5757,29.8658,Tumour,
30.1244,19.9249,Tumour,
19.8177,28.6844,Tumour,
28.1369,28.7306,Tumour,
31.612,28.3077,Tumour,
32.6283,22.418,Tumour,
23.4017,30.0515,Tumour,
20.999,25.4957,Tumour,
22.3278,20.631,Tumour,
23.9757,31.8084,Tumour,
31.9645,25.2457,Tumour,
26.8384,19.9837,Tumour,
26.1351,24.8258,Tumour,
27.9098,27.1914,Tumour,
23.7108,29.62,Tumour,
22.2886,17.3177,Tumour,
26.8719,24.1335,Tumour,
21.6096,21.8473,Tumour,
15.9398,26.0444,Tumour,
24.956,18.2146,Tumour,
18.546,20.2821,Tumour,
22.2,27.3215,Tumour,
17.8154,29.8066,Tumour,
19.6637,19.467,Tumour,
30.9885,21.5933,Tumour,
22.5213,27.919,Tumour,
21.4651,22.8264,Tumour,
30.0584,23.9815,Tumour,
33.0839,24.1868,Tumour,
29.8171,28.386,Tumour,
31.2711,27.1243,Tumour,
28.5659,31.0122,Tumour,
21.0403,17.9135,Tumour,
24.5887,30.1409,Tumour,
23.2656,25.1371,Tumour,
23.1254,22.8483,Tumour,
31.4648,20.4263,Tumour,
21.6366,20.5304,Tumour,
24.6895,27.847,Tumour,
30.5503,22.4063,Tumour,
20.2586,30.0187,Tumour,
21.9762,18.6233,Tumour,
25.632,19.404,Tumour,
26.3317,23.257,Tumour,
17.8449,24.3137,Tumour,
23.8499,16.92,Tumour,
31.0493,28.9265,Tumour,
22.7593,25.4777,Tumour,
29.6841,24.9305,Tumour,
23.7429,19.3004,Tumour,
22.6198,21.273,Tumour,
25.0776,25.9692,Tumour,
21.5052,28.2916,Tumour,
27.5409,23.6741,Tumour,
21.6088,17.46,Tumour,
27.2972,22.3223,Tumour,
16.3845,24.45,Tumour,
27.1612,25.5908,Tumour,
24.0165,28.9625,Tumour,
26.2885,24.2297,Tumour,
19.4261,20.7863,Tumour,
17.0735,21.0516,Tumour,
33.064,27.1368,Tumour,
22.2372,21.986,Tumour,
28.3533,29.2962,Tumour,
19.8339,22.8322,Tumour,
22.5662,29.8279,Tumour,
23.5022,22.1477,Tumour,
24.4522,16.9328,Tumour,
17.8373,31.1865,Tumour,
23.8726,27.9183,Tumour,
26.3912,28.2243,Tumour,
17.6862,23.2042,Tumour,
33.2631,23.5908,Tumour,
24.7325,19.9301,Tumour,
29.7817,25.8825,Tumour,
26.975,30.6759,Tumour,
30.531,24.4823,Tumour,
28.6039,18.67,Tumour,
20.39,28.4094,Tumour,
33.0994,21.1736,Tumour,
19.8639,20.1345,Tumour,
22.9117,20.502,Tumour,
19.4084,29.8149,Tumour,
22.7438,24.0744,Tumour,
27.7625,21.9934,Tumour,
21.5813,25.2602,Tumour,
25.0249,24.5358,Tumour,
31.4236,26.4516,Tumour,
19.2198,23.5613,Tumour,
23.6162,30.6904,Tumour,
21.18,30.5947,Tumour,
29.927,22.32,Tumour,
22.4419,18.9775,Tumour,
18.0977,24.9397,Tumour,
31.6132,23.5826,Tumour,
22.758,23.2897,Tumour,
20.7693,18.6272,Tumour,
30.9877,28.2683,Tumour,
20.3712,26.3823,Tumour,
22.1177,28.5951,Tumour,
28.3854,19.4224,Tumour,
30.1171,30.4328,Tumour,
32.0585,26.3665,Tumour,
22.8364,17.0353,Tumour,
28.6211,27.8733,Tumour,
17.0724,26.6312,Tumour,
30.4174,26.2113,Tumour,
26.1725,22.6448,Tumour,
25.9452,23.6906,Tumour,
26.7535,31.3103,Tumour,
23.7782,23.3699,Tumour,
21.2379,27.4909,Tumour,
22.9502,30.9799,Tumour,
26.4114,26.4196,Tumour,
24.4053,23.2071,Tumour,
21.5169,23.4988,Tumour,
21.4016,19.7891,Tumour,
26.7175,21.1168,Tumour,
22.6639,28.6503,Tumour,
25.5142,20.0515,Tumour,
17.6115,25.4192,Tumour,
20.6063,27.4743,Tumour,
24.4969,26.6263,Tumour,
21.3697,18.4461,Tumour,
20.5201,21.9131,Tumour,
22.8504,30.3151,Tumour,
30.0336,21.2103,Tumour,
23.4509,24.5011,Tumour,
33.1242,22.0521,Tumour,
19.2752,22.5517,Tumour,
18.5497,21.7679,Tumour,
18.4129,29.5125,Tumour,
34.3486,20.8266,Tumour,
18.5209,30.5243,Tumour,
25.7253,29.3853,Tumour,
27.5331,26.0921,Tumour,
22.0133,31.2064,Tumour,
29.914,20.5985,Tumour,
18.9029,25.4334,Tumour,
20.1956,18.5689,Tumour,
31.9942,22.3843,Tumour,
19.5088,30.4482,Tumour,
25.6561,21.7548,Tumour,
30.2543,25.0242,Tumour,
22.7817,15.6184,Tumour,
28.7083,28.6038,Tumour,
29.2883,22.4739,Tumour,
22.0377,25.6753,Tumour,
17.8083,28.1978,Tumour,
23.0882,19.2623,Tumour,
29.9815,29.7557,Tumour,
20.843,30.0439,Tumour,
26.4238,19.3527,Tumour,
18.9017,19.6569,Tumour,
28.0952,30.1178,Tumour,
28.1362,23.5488,Tumour,
24.1322,30.4332,Tumour,
25.5373,25.06,Tumour,
30.0503,22.9773,Tumour,
32.9305,25.475,Tumour,
29.6301,26.5103,Tumour,
28.1317,22.8472,Tumour,
26.1096,28.872,Tumour,
21.9096,18.0009,Tumour,
16.0589,25.0638,Tumour,
26.1273,19.9337,Tumour,
26.2946,30.5544,Tumour,
30.4957,29.454,Tumour,
23.17,17.9306,Tumour,
33.0604,20.4829,Tumour,
30.5619,19.4167,Tumour,
23.9484,21.0596,Tumour,
29.6185,21.7115,Tumour,
19.8107,22.0845,Tumour,
30.776,20.9821,Tumour,
16.6748,22.1778,Tumour,
26.2245,21.6537,Tumour,
22.2234,25.0239,Tumour,
25.0422,31.6905,Tumour,
27.6849,25.3145,Tumour,
26.3441,27.0961,Tumour,
25.5723,27.756,Tumour,
27.7306,28.3215,Tumour,
25.6392,22.4586,Tumour,
28.7538,23.5905,Tumour,
32.2824,23.3218,Tumour,
20.4186,25.7032,Tumour,
25.0158,25.3037,Tumour,
18.2852,23.9297,Tumour,
24.679,28.8797,Tumour,
18.8841,24.1696,Tumour,
23.5817,20.4845,Tumour,
35.0736,20.7527,Tumour,
17.0871,22.6767,Tumour,
21.6391,31.8542,Tumour,
24.6094,18.7316,Tumour,
18.0506,26.9606,Tumour,
18.2248,25.6231,Tumour,
31.6329,27.7202,Tumour,
32.6617,21.5976,Tumour,
20.6937,20.9142,Tumour,
22.0243,21.2971,Tumour,
27.416,28.9437,Tumour,
21.8685,27.823,Tumour,
23.2416,23.7103,Tumour,
24.4276,22.5364,Tumour,
25.9907,29.9648,Tumour,
17.2941,24.8094,Tumour,
29.0159,26.4494,Tumour,
26.6731,25.116,Tumour,
21.2068,19.135,Tumour,
18.1601,19.7392,Tumour,
19.9029,21.4838,Tumour,
31.0586,25.7376,Tumour,
21.6438,26.1361,Tumour,
22.6426,31.529,Tumour,
21.074,24.8475,Tumour,
31.7452,22.9349,Tumour,
22.1153,22.581,Tumour,
29.8596,29.0502,Tumour,
27.9775,18.7051,Tumour,
29.4655,30.0945,Tumour,
27.7821,19.4216,Tumour,
23.4227,18.7135,Tumour,
29.3142,20.7255,Tumour,
30.8991,27.5723,Tumour,
22.7761,29.2821,Tumour,
33.4787,22.9485,Tumour,
17.6751,22.4308,Tumour,
28.0453,26.5319,Tumour,
22.0677,29.4957,Tumour,
28.4907,25.2708,Tumour,
18.8058,28.9819,Tumour,
22.1605,23.1697,Tumour,
19.5471,18.5108,Tumour,
20.2857,25.1133,Tumour,
32.8936,24.8655,Tumour,
22.5165,19.6525,Tumour,
23.8921,21.6762,Tumour,
19.8824,23.3922,Tumour,
24.3156,20.3599,Tumour,
20.4566,29.0912,Tumour,
17.2664,23.5132,Tumour,
26.9716,20.5704,Tumour,
20.2412,26.9929,Tumour,
29.4415,23.6875,Tumour,
25.0008,22.8208,Tumour,
25.9466,21.0044,Tumour,
32.5967,26.8307,Tumour,
16.7703,25.0059,Tumour,
30.8336,23.994,Tumour,
28.5635,26.8928,Tumour,
25.6832,30.751,Tumour,
21.4751,24.3979,Tumour,
30.2958,18.9077,Tumour,
24.1422,17.5943,Tumour,
29.6754,27.7275,Tumour,
17.2347,28.9663,Tumour,
27.5537,22.9734,Tumour,
22.0506,26.6116,Tumour,
19.8057,26.0317,Tumour,
23.0858,28.1082,Tumour,
33.7068,21.6632,Tumour,
32.1058,21.1231,Tumour,
18.6764,22.3145,Tumour,
32.5782,23.878,Tumour,
21.8356,19.3123,Tumour,
28.3119,22.2793,Tumour,
25.0063,29.5735,Tumour,
18.8027,29.9532,Tumour,
29.3045,20.0708,Tumour,
20.4112,22.5255,Tumour,
26.9179,23.493,Tumour,
29.2002,28.1498,Tumour,
24.1739,27.3406,Tumour,
33.6644,22.3989,Tumour,
28.0334,24.8434,Tumour,
31.9797,21.7302,Tumour,
30.4099,25.6196,Tumour,
31.9636,27.0207,Tumour,
16.4591,21.4475,Tumour,
24.3899,24.2932,Tumour,
17.5015,20.0867,Tumour,
32.3154,24.7222,Tumour,
30.443,28.7948,Tumour,
28.8092,25.9058,Tumour,
25.1092,28.2632,Tumour,
24.3376,19.3644,Tumour,
24.5637,20.948,Tumour,
20.7088,30.9807,Tumour,
16.2744,23.5039,Tumour,
20.5917,23.4853,Tumour,
28.1268,21.1389,Tumour,
25.5565,24.306,Tumour,
23.3486,17.356,Tumour,
29.1305,21.3028,Tumour,
23.5236,28.4921,Tumour,
29.5574,24.3277,Tumour,
18.9844,31.7072,Tumour,
27.3505,18.8183,Tumour,
21.6966,29.0369,Tumour,
26.5666,22.1727,Tumour,
24.7215,17.7215,Tumour,
22.1384,23.8226,Tumour,
26.2552,27.6702,Tumour,
18.1134,21.4238,Tumour,
25.0701,30.642,Tumour,
28.0444,27.7607,Tumour,
22.2553,31.9625,Tumour,
23.8296,19.9163,Tumour,
28.2562,24.2403,Tumour,
30.9782,25.0605,Tumour,
30.3136,27.4249,Tumour,
29.4271,23.117,Tumour,
27.503,30.3154,Tumour,
16.524,26.2249,Tumour,
26.5291,25.7976,Tumour,
19.0089,21.1924,Tumour,
23.6854,25.7527,Tumour,
21.0294,29.4501,Tumour,
22.6611,26.7387,Tumour,
21.828,30.3783,Tumour,
23.0937,19.9142,Tumour,
26.7977,28.9261,Tumour,
25.0772,26.5965,Tumour,
19.0946,30.882,Tumour,
29.2372,28.9011,Tumour,
21.4221,21.1059,Tumour,
19.5692,27.5875,Tumour,
24.4239,21.9313,Tumour,
21.3969,31.2247,Tumour,
19.361,29.1302,Tumour,
18.6526,26.7752,Tumour,
34.2909,22.5596,Tumour,
22.8587,16.3217,Tumour,
27.0883,19.445,Tumour,
29.6475,19.5378,Tumour,
21.2226,22.2487,Tumour,
21.0628,26.1564,Tumour,
23.469,31.3262,Tumour,
19.2856,26.3912,Tumour,
31.0159,23.2761,Tumour,
18.2904,23.3685,Tumour,
32.8008,23.0062,Tumour,
30.5854,20.4345,Tumour,
24.4135,24.9009,Tumour,
23.4426,16.4937,Tumour,
19.8691,24.6652,Tumour,
