points_x,points_y,celltypes,phenotypes
25.4302,27.0585,Tumour,
17.6636,32.3601,Tumour,
26.0234,20.5465,Tumour,
21.1194,23.2907,Tumour,
28.5569,30.9219,Tumour,
27.5148,19.8195,Tumour,
22.379,18.0364,Tumour,
29.6094,24.825,Tumour,
27.455,24.3273,Tumour,
23.2604,23.0831,Tumour,
29.2135,20.2572,Tumour,
19.5993,28.8381,Tumour,
26.2398,25.1271,Tumour,
21.5248,32.5642,Tumour,
22.2313,25.8885,Tumour,
21.9938,28.6633,Tumour,
27.9731,22.5585,Tumour,
29.6328,22.5596,Tumour,
25.8488,21.5812,Tumour,
26.4783,29.5359,Tumour,
19.868,20.7129,Tumour,
29.8591,20.0575,Tumour,
24.1704,22.8193,Tumour,
22.6913,27.0098,Tumour,
18.1904,25.241,Tumour,
27.1792,27.0735,Tumour,
25.2496,23.621,Tumour,
18.957,28.7853,Tumour,
26.2469,18.5039,Tumour,
25.0585,19.0615,Tumour,
27.1029,21.4358,Tumour,
27.0292,26.0524,Tumour,
24.6777,27.5711,Tumour,
24.3202,21.6587,Tumour,
21.7549,23.1481,Tumour,
24.0226,21.0904,Tumour,
19.9483,19.725,Tumour,
28.9456,21.0734,Tumour,
27.7623,29.5852,Tumour,
26.9068,31.0013,Tumour,
24.9085,31.1539,Tumour,
27.5625,18.4181,Tumour,
27.4488,17.3328,Tumour,
28.9672,24.8317,Tumour,
19.5694,24.2844,Tumour,
26.7811,20.7092,Tumour,
19.0967,32.86,Tumour,
30.9265,20.5998,Tumour,
18.0344,29.9043,Tumour,
24.4512,20.2524,Tumour,
30.7166,26.3395,Tumour,
25.0101,24.0048,Tumour,
30.4622,26.9363,Tumour,
23.7305,20.4218,Tumour,
21.5654,22.3758,Tumour,
25.1025,17.3195,Tumour,
30.1477,21.692,Tumour,
29.1233,31.0377,Tumour,
20.0856,27.027,Tumour,
22.0752,20.994,Tumour,
21.4958,19.4045,Tumour,
25.9845,27.0884,Tumour,
26.4218,21.2618,Tumour,
33.2888,24.5521,Tumour,
29.3721,18.0586,Tumour,
23.6135,19.2966,Tumour,
29.6054,20.8495,Tumour,
17.3516,26.1929,Tumour,
27.7992,19.2619,Tumour,
25.2217,26.2091,Tumour,
16.5061,26.6873,Tumour,
23.4419,21.8686,Tumour,
23.3206,30.3623,Tumour,
25.4646,28.0394,Tumour,
21.1801,27.2799,Tumour,
23.3536,22.5625,Tumour,
30.9405,22.2177,Tumour,
19.4942,26.7468,Tumour,
20.405,30.9521,Tumour,
23.0683,24.2786,Tumour,
25.0037,17.9359,Tumour,
30.5813,24.5961,Tumour,
27.0835,16.2409,Tumour,
24.8426,23.3015,Tumour,
21.9425,30.2686,Tumour,
25.6132,18.1161,Tumour,
21.2992,21.5546,Tumour,
30.2316,19.4983,Tumour,
31.373,26.6589,Tumour,
31.1153,19.7741,Tumour,
22.4585,24.2442,Tumour,
28.5314,16.9316,Tumour,
20.2448,24.547,Tumour,
27.6436,21.3063,Tumour,
28.7638,22.6714,Tumour,
20.6461,25.493,Tumour,
25.5443,29.4903,Tumour,
22.4563,20.4081,Tumour,
24.1086,27.5125,Tumour,
27.6966,29.0019,Tumour,
21.4679,18.4773,Tumour,
17.2008,27.9012,Tumour,
25.0023,26.6861,Tumour,
18.813,31.9534,Tumour,
19.4392,22.454,Tumour,
26.7297,24.4927,Tumour,
24.2312,30.0819,Tumour,
28.2133,19.9697,Tumour,
27.4376,31.2097,Tumour,
20.6339,23.7822,Tumour,
18.2236,27.9093,Tumour,
32.9976,25.9042,Tumour,
27.9135,20.6412,Tumour,
21.0248,22.5892,Tumour,
18.9238,25.7436,Tumour,
20.8316,21.1494,Tumour,
20.7754,30.461,Tumour,
22.222,32.2537,Tumour,
26.4784,27.4087,Tumour,
28.4146,25.9364,Tumour,
28.4569,15.2928,Tumour,
29.0204,23.65,Tumour,
24.6642,20.79,Tumour,
24.9813,29.7713,Tumour,
27.9432,21.9211,Tumour,
22.9939,17.6775,Tumour,
17.4149,30.9195,Tumour,
17.8709,24.3397,Tumour,
23.4519,18.0583,Tumour,
20.0055,31.5961,Tumour,
27.7627,27.2422,Tumour,
25.2273,21.8956,Tumour,
21.8893,18.9101,Tumour,
19.5328,24.9716,Tumour,
28.1993,18.2218,Tumour,
29.4304,23.1785,Tumour,
24.4495,18.8298,Tumour,
31.2865,30.1604,Tumour,
20.9696,25.9829,Tumour,
23.3727,28.3846,Tumour,
18.0725,30.762,Tumour,
20.917,17.952,Tumour,
20.0107,23.7355,Tumour,
26.9765,28.9341,Tumour,
26.8804,28.3092,Tumour,
27.0702,30.2693,Tumour,
31.3862,26.0306,Tumour,
26.7166,22.0232,Tumour,
23.2075,27.2295,Tumour,
28.6814,29.3204,Tumour,
29.2874,17.0946,Tumour,
26.3365,24.0972,Tumour,
26.6469,18.1478,Tumour,
28.3436,28.8143,Tumour,
21.1507,24.1728,Tumour,
18.977,26.4461,Tumour,
23.3478,31.6308,Tumour,
18.8575,28.1672,Tumour,
29.8616,26.7345,Tumour,
27.6514,28.4171,Tumour,
18.128,26.8177,Tumour,
26.6694,19.0778,Tumour,
19.6027,25.8303,Tumour,
23.7547,29.1688,Tumour,
32.5366,23.6382,Tumour,
22.2062,30.8919,Tumour,
22.3699,23.6018,Tumour,
20.8908,20.4387,Tumour,
20.5558,26.5339,Tumour,
24.1389,28.6854,Tumour,
28.0855,24.6848,Tumour,
30.6566,23.9466,Tumour,
30.3502,27.5654,Tumour,
25.5114,28.7491,Tumour,
23.8775,27.0353,Tumour,
23.0515,29.5596,Tumour,
21.8793,26.9276,Tumour,
25.5247,18.7545,Tumour,
29.0505,25.6338,Tumour,
28.1917,31.4421,Tumour,
28.6025,19.4644,Tumour,
23.4304,21.2204,Tumour,
24.4518,26.6561,Tumour,
28.2663,17.5899,Tumour,
27.167,22.8499,Tumour,
22.6714,31.4141,Tumour,
28.3558,29.8725,Tumour,
24.0004,22.2373,Tumour,
21.459,25.0927,Tumour,
32.1622,28.7079,Tumour,
26.7436,15.7255,Tumour,
27.9887,26.3997,Tumour,
18.1086,31.8543,Tumour,
21.243,28.7961,Tumour,
17.6716,27.4537,Tumour,
25.8292,19.7439,Tumour,
20.5028,19.207,Tumour,
29.5378,21.4998,Tumour,
22.7462,28.074,Tumour,
28.336,21.1919,Tumour,
21.8001,26.3415,Tumour,
26.6341,17.4461,Tumour,
27.1511,23.7837,Tumour,
18.5277,24.6033,Tumour,
21.2761,33.0671,Tumour,
30.2094,29.7831,Tumour,
19.1131,27.2752,Tumour,
24.5994,19.5373,Tumour,
30.1529,23.2855,Tumour,
19.6805,21.7503,Tumour,
31.1918,23.1267,Tumour,
28.3649,27.7808,Tumour,
31.8525,25.1833,Tumour,
28.5535,31.8332,Tumour,
22.2455,29.6997,Tumour,
22.9435,20.8239,Tumour,
22.4172,19.3702,Tumour,
20.1168,27.5681,Tumour,
20.7033,29.6324,Tumour,
29.2004,22.0275,Tumour,
25.2161,19.7709,Tumour,
23.6458,29.8358,Tumour,
22.1909,28.0811,Tumour,
28.4778,25.2823,Tumour,
22.1408,24.8973,Tumour,
24.0004,17.6913,Tumour,
29.3534,26.3533,Tumour,
26.8052,25.5503,Tumour,
27.0231,27.7141,Tumour,
29.8242,30.5416,Tumour,
20.083,25.3133,Tumour,
24.1379,30.6427,Tumour,
23.0002,19.5658,Tumour,
18.349,26.2559,Tumour,
29.4447,15.5607,Tumour,
18.344,23.8705,Tumour,
20.778,27.7593,Tumour,
19.0528,30.7921,Tumour,
27.2295,17.9144,Tumour,
19.9586,22.756,Tumour,
19.6578,29.6685,Tumour,
28.625,20.4406,Tumour,
28.2898,18.8744,Tumour,
21.5421,20.8069,Tumour,
26.6637,26.6663,Tumour,
19.011,24.1193,Tumour,
25.9689,17.5887,Tumour,
29.3005,28.9977,Tumour,
24.1521,25.0911,Tumour,
26.0194,19.2114,Tumour,
24.8037,28.0828,Tumour,
28.7923,27.3226,Tumour,
27.318,20.4889,Tumour,
22.0291,31.6798,Tumour,
31.0312,29.2487,Tumour,
30.1826,20.7196,Tumour,
26.7762,16.8725,Tumour,
26.8926,19.7114,Tumour,
22.6627,30.2266,Tumour,
19.7179,30.4013,Tumour,
31.9943,25.8652,Tumour,
30.5151,29.0215,Tumour,
33.8362,25.2715,Tumour,
27.0853,29.6264,Tumour,
