points_x,points_y,celltypes,phenotypes
25.817,27.2648,Tumour,
22.69,24.9524,Tumour,
27.6225,21.3602,Tumour,
25.5607,21.6653,Tumour,
20.9135,25.1537,Tumour,
29.0775,26.9663,Tumour,
24.147,21.3625,Tumour,
27.7784,21.9599,Tumour,
22.5474,22.577,Tumour,
24.3461,26.9843,Tumour,
24.7152,21.2961,Tumour,
26.1449,26.363,Tumour,
21.6416,23.2104,Tumour,
29.157,25.8573,Tumour,
21.9683,20.8339,Tumour,
23.1946,23.3707,Tumour,
20.947,27.05,Tumour,
26.5309,19.6972,Tumour,
26.1396,18.3154,Tumour,
28.0962,20.2611,Tumour,
27.561,28.1812,Tumour,
20.4862,24.7329,Tumour,
25.5109,19.8968,Tumour,
29.3292,24.4377,Tumour,
23.2857,26.298,Tumour,
23.6148,21.2053,Tumour,
28.6565,21.1233,Tumour,
21.7059,22.0174,Tumour,
22.1552,24.9935,Tumour,
23.227,22.6246,Tumour,
23.8301,23.2681,Tumour,
21.1891,26.4608,Tumour,
26.7455,26.0519,Tumour,
28.0073,20.8896,Tumour,
26.9178,27.3905,Tumour,
26.1948,25.7441,Tumour,
20.1565,24.0088,Tumour,
27.5334,19.808,Tumour,
28.3655,23.5241,Tumour,
21.1227,27.8725,Tumour,
29.1984,23.7342,Tumour,
22.6388,23.6714,Tumour,
26.7543,20.8329,Tumour,
27.879,29.0507,Tumour,
25.0161,19.4077,Tumour,
22.1415,27.601,Tumour,
22.6031,26.5193,Tumour,
24.7364,27.7739,Tumour,
28.3621,19.5563,Tumour,
27.4953,22.7802,Tumour,
25.3962,22.3909,Tumour,
27.1177,21.2458,Tumour,
21.3527,25.7302,Tumour,
23.1879,28.311,Tumour,
28.3379,21.6139,Tumour,
28.7553,27.5994,Tumour,
28.9939,28.8994,Tumour,
21.4197,24.3839,Tumour,
28.6335,24.0959,Tumour,
25.2317,20.48,Tumour,
29.0803,25.0205,Tumour,
23.0439,21.1389,Tumour,
26.974,18.789,Tumour,
25.0001,26.6329,Tumour,
26.3448,26.9712,Tumour,
27.5403,27.4694,Tumour,
20.3999,21.703,Tumour,
28.5166,25.8696,Tumour,
27.261,25.683,Tumour,
21.2338,28.9703,Tumour,
30.2525,25.0015,Tumour,
23.9205,27.7552,Tumour,
26.6163,29.0816,Tumour,
22.2973,28.1597,Tumour,
26.2299,22.4224,Tumour,
24.8261,24.7773,Tumour,
20.5837,23.1749,Tumour,
24.7034,19.8742,Tumour,
23.6867,20.5216,Tumour,
25.674,18.7981,Tumour,
28.6522,18.3908,Tumour,
21.5443,27.3165,Tumour,
21.0673,22.6871,Tumour,
28.4381,25.1761,Tumour,
20.9665,22.0762,Tumour,
24.0727,19.6765,Tumour,
23.6115,26.9499,Tumour,
29.4872,27.5555,Tumour,
25.9886,21.0832,Tumour,
23.2925,21.8864,Tumour,
24.3949,28.434,Tumour,
25.918,17.7674,Tumour,
26.6119,27.9211,Tumour,
27.5798,18.5318,Tumour,
30.0016,27.2264,Tumour,
29.7205,25.2924,Tumour,
20.5097,28.1417,Tumour,
27.5537,26.5285,Tumour,
21.0563,21.3959,Tumour,
27.6734,24.9734,Tumour,
25.1907,27.2698,Tumour,
22.7794,27.154,Tumour,
26.2165,28.5835,Tumour,
25.7805,19.3943,Tumour,
28.4822,22.8126,Tumour,
27.9579,22.5207,Tumour,
21.5545,25.0018,Tumour,
25.5938,26.3588,Tumour,
22.1216,25.6604,Tumour,
30.5949,24.0604,Tumour,
20.8275,24.1315,Tumour,
22.3619,23.1363,Tumour,
26.4388,21.5395,Tumour,
27.0466,28.4868,Tumour,
28.1695,27.4647,Tumour,
23.1596,29.4059,Tumour,
26.7068,22.5345,Tumour,
28.4987,29.2848,Tumour,
29.9572,24.3162,Tumour,
25.8601,20.3476,Tumour,
27.6031,24.1251,Tumour,
23.9255,26.0451,Tumour,
27.2833,19.3402,Tumour,
24.0565,19.0793,Tumour,
28.6697,20.2201,Tumour,
25.2621,25.6977,Tumour,
21.7314,21.4169,Tumour,
27.8701,25.8225,Tumour,
23.0951,27.6718,Tumour,
28.6521,22.1509,Tumour,
22.0035,26.8335,Tumour,
27.3464,17.9189,Tumour,
21.0534,23.5412,Tumour,
20.5675,28.742,Tumour,
28.6102,26.545,Tumour,
22.7436,25.7991,Tumour,
28.2705,24.5288,Tumour,
27.3302,29.2323,Tumour,
29.8586,25.9365,Tumour,
29.4988,26.525,Tumour,
26.4131,18.9863,Tumour,
29.5936,28.1612,Tumour,
20.628,25.7712,Tumour,
24.2063,20.4204,Tumour,
22.8905,24.2538,Tumour,
23.4244,19.7907,Tumour,
24.8275,28.8722,Tumour,
20.8433,29.5785,Tumour,
22.1899,24.2817,Tumour,
27.7471,23.444,Tumour,
22.5116,21.4232,Tumour,
24.6908,20.6138,Tumour,
22.4653,21.985,Tumour,
26.9188,22.9768,Tumour,
25.3383,21.0936,Tumour,
26.7424,18.0957,Tumour,
21.8293,26.2362,Tumour,
28.0824,26.767,Tumour,
23.1059,20.3816,Tumour,
21.7574,22.6009,Tumour,
25.9315,27.9088,Tumour,
23.7625,28.672,Tumour,
