points_x,points_y,celltypes,phenotypes
15.1893,20.0571,Tumour,
30.8711,30.0278,Tumour,
23.24,20.6433,Tumour,
25.2775,18.7428,Tumour,
22.954,27.6971,Tumour,
20.9,21.8873,Tumour,
19.448,23.2814,Tumour,
19.0128,21.3562,Tumour,
29.5834,25.428,Tumour,
30.37,30.8373,Tumour,
14.5946,21.7737,Tumour,
27.9878,21.4067,Tumour,
22.963,21.2914,Tumour,
31.0196,30.7896,Tumour,
21.5664,27.8253,Tumour,
26.4865,28.9057,Tumour,
14.4154,18.2696,Tumour,
33.0878,27.0974,Tumour,
28.9964,30.434,Tumour,
25.0635,20.3082,Tumour,
27.7588,28.5696,Tumour,
20.7065,20.3838,Tumour,
33.1371,26.1978,Tumour,
28.1206,23.046,Tumour,
32.6282,33.3993,Tumour,
21.6794,23.6441,Tumour,
24.2962,25.0986,Tumour,
18.2425,21.4326,Tumour,
21.3138,21.1331,Tumour,
30.6247,20.6273,Tumour,
34.8923,31.0761,Tumour,
26.6231,16.6595,Tumour,
17.0613,25.6245,Tumour,
29.1326,17.0348,Tumour,
29.549,29.036,Tumour,
27.2404,21.5168,Tumour,
32.3268,27.0082,Tumour,
26.6747,30.6419,Tumour,
24.5036,30.9292,Tumour,
28.887,24.2561,Tumour,
15.6292,18.7296,Tumour,
26.7099,29.4496,Tumour,
23.9931,27.4176,Tumour,
21.3947,27.0576,Tumour,
14.8104,20.907,Tumour,
16.9327,20.3887,Tumour,
29.0308,25.3681,Tumour,
31.4764,31.4851,Tumour,
29.6179,20.9769,Tumour,
30.8446,28.1356,Tumour,
17.9129,22.7194,Tumour,
22.5501,20.6482,Tumour,
26.6724,20.5292,Tumour,
19.9255,23.6859,Tumour,
24.4629,31.5194,Tumour,
23.054,18.22,Tumour,
20.0928,18.7098,Tumour,
31.6173,22.3161,Tumour,
26.7192,21.8533,Tumour,
18.1467,26.8247,Tumour,
32.3178,28.0571,Tumour,
29.6378,30.5479,Tumour,
12.6972,18.0016,Tumour,
28.879,25.9732,Tumour,
18.9734,23.8618,Tumour,
28.3214,29.5927,Tumour,
19.1845,22.1828,Tumour,
29.5321,23.8634,Tumour,
20.175,23.0287,Tumour,
23.8843,28.13,Tumour,
32.3029,29.8015,Tumour,
27.1318,20.9058,Tumour,
27.9964,24.5685,Tumour,
30.8933,21.9313,Tumour,
28.5577,20.8319,Tumour,
21.6133,19.6025,Tumour,
16.3162,18.7512,Tumour,
17.3681,21.1862,Tumour,
16.7851,24.833,Tumour,
32.1447,28.9107,Tumour,
13.764,18.1445,Tumour,
28.2905,30.1643,Tumour,
26.1641,21.3786,Tumour,
20.4407,21.615,Tumour,
25.3474,20.989,Tumour,
32.2295,32.173,Tumour,
19.5676,20.9334,Tumour,
30.1378,25.8543,Tumour,
30.7561,24.9259,Tumour,
31.6313,27.7202,Tumour,
16.9374,18.9993,Tumour,
18.5991,25.2149,Tumour,
22.6711,30.2451,Tumour,
31.9325,21.7556,Tumour,
29.7219,27.5817,Tumour,
15.3073,21.4645,Tumour,
20.1965,27.3297,Tumour,
18.7902,23.1329,Tumour,
21.1965,28.3631,Tumour,
26.8264,18.2592,Tumour,
28.5372,27.3151,Tumour,
16.9664,22.4363,Tumour,
24.2952,24.1505,Tumour,
23.239,18.9178,Tumour,
25.9747,19.6883,Tumour,
16.4642,21.8527,Tumour,
27.7522,31.4229,Tumour,
19.4845,22.6596,Tumour,
24.5897,27.6769,Tumour,
30.2197,28.8928,Tumour,
33.8207,31.2414,Tumour,
19.3161,26.712,Tumour,
23.7631,23.0195,Tumour,
16.1695,20.1063,Tumour,
21.5934,20.5781,Tumour,
23.1345,23.2321,Tumour,
19.5562,25.7348,Tumour,
19.4241,19.5771,Tumour,
34.6116,33.3315,Tumour,
34.352,30.6986,Tumour,
23.1933,30.9098,Tumour,
19.5369,25.0756,Tumour,
25.8275,29.645,Tumour,
29.1928,18.7278,Tumour,
32.6463,27.586,Tumour,
28.8592,21.6811,Tumour,
31.014,22.6046,Tumour,
15.8772,22.1605,Tumour,
27.0558,31.6559,Tumour,
25.8588,29.0523,Tumour,
31.8642,22.9415,Tumour,
26.5728,19.14,Tumour,
12.8329,17.1375,Tumour,
19.8693,28.1372,Tumour,
32.0625,26.0943,Tumour,
26.7566,26.4824,Tumour,
20.5617,25.6712,Tumour,
20.1919,19.7499,Tumour,
12.897,18.7804,Tumour,
19.7948,26.2603,Tumour,
22.5431,26.2993,Tumour,
30.1513,31.4832,Tumour,
27.2488,19.8468,Tumour,
15.4426,20.5625,Tumour,
28.724,23.4066,Tumour,
29.3587,24.6421,Tumour,
28.2829,19.52,Tumour,
17.0755,23.4934,Tumour,
15.2092,22.0908,Tumour,
35.5024,31.5795,Tumour,
17.3365,26.2835,Tumour,
34.4047,29.9861,Tumour,
29.2894,23.2722,Tumour,
31.8188,27.119,Tumour,
21.9538,26.2676,Tumour,
18.8079,19.2535,Tumour,
30.3241,29.4564,Tumour,
32.5132,31.4752,Tumour,
16.9464,24.2283,Tumour,
22.324,25.4702,Tumour,
31.7293,28.3739,Tumour,
27.8509,30.6908,Tumour,
29.9259,24.7494,Tumour,
20.0564,21.1362,Tumour,
23.2715,28.2025,Tumour,
24.2094,19.3437,Tumour,
27.4916,25.5803,Tumour,
31.4062,21.3785,Tumour,
24.908,29.2701,Tumour,
25.2682,31.6055,Tumour,
26.0876,23.7549,Tumour,
23.3273,19.5687,Tumour,
12.2168,17.4926,Tumour,
17.7742,20.8332,Tumour,
19.3926,18.4205,Tumour,
24.7028,18.1567,Tumour,
25.3641,19.3926,Tumour,
27.4095,29.3038,Tumour,
22.621,31.2056,Tumour,
33.4919,28.2831,Tumour,
31.0365,27.4591,Tumour,
15.4099,25.1999,Tumour,
29.2846,22.6537,Tumour,
24.4153,21.8647,Tumour,
20.652,26.2807,Tumour,
22.5129,24.0679,Tumour,
18.9037,25.7823,Tumour,
20.6503,19.3501,Tumour,
21.4511,21.7888,Tumour,
25.3091,28.7102,Tumour,
33.4887,32.9293,Tumour,
27.1758,28.7287,Tumour,
16.447,23.3232,Tumour,
18.1084,19.0234,Tumour,
31.3154,26.7774,Tumour,
21.2021,26.4523,Tumour,
32.0669,31.1415,Tumour,
25.6426,27.191,Tumour,
17.1166,18.1235,Tumour,
23.5818,31.4131,Tumour,
14.9069,17.8251,Tumour,
29.3137,19.7938,Tumour,
22.5287,19.057,Tumour,
30.0032,26.3936,Tumour,
30.1282,23.4765,Tumour,
22.9078,28.8277,Tumour,
31.0956,32.4078,Tumour,
32.9132,32.0027,Tumour,
19.9017,21.9266,Tumour,
29.0701,28.1303,Tumour,
27.6042,19.3268,Tumour,
10.8818,16.5486,Tumour,
11.5592,15.6442,Tumour,
32.9939,29.7491,Tumour,
28.4668,30.8521,Tumour,
26.545,17.3515,Tumour,
14.5979,19.6538,Tumour,
15.0927,19.2044,Tumour,
33.4148,28.9693,Tumour,
32.5727,26.4499,Tumour,
22.5076,17.7617,Tumour,
17.6426,22.0332,Tumour,
31.0073,29.1326,Tumour,
32.1964,21.0674,Tumour,
16.1991,20.6751,Tumour,
15.6535,22.7809,Tumour,
25.9733,31.2856,Tumour,
28.538,22.5581,Tumour,
29.0072,29.3583,Tumour,
33.6743,30.5416,Tumour,
24.4451,20.3539,Tumour,
30.2971,22.2712,Tumour,
28.2627,20.0929,Tumour,
24.1645,30.1169,Tumour,
14.6718,18.7723,Tumour,
21.1128,19.9491,Tumour,
22.6425,27.0998,Tumour,
16.7416,21.1054,Tumour,
25.2476,30.9886,Tumour,
24.879,30.3423,Tumour,
13.6976,19.7026,Tumour,
18.0469,23.3827,Tumour,
19.5291,24.2107,Tumour,
23.8695,23.7357,Tumour,
29.3509,22.0655,Tumour,
23.8916,19.8779,Tumour,
21.6193,23.2166,Tumour,
31.4714,30.1492,Tumour,
27.3232,30.2919,Tumour,
26.0998,20.7121,Tumour,
28.3686,31.6051,Tumour,
25.4977,18.14,Tumour,
28.5167,18.4423,Tumour,
21.6999,18.3991,Tumour,
17.8406,19.6084,Tumour,
18.0216,25.5075,Tumour,
24.058,21.2631,Tumour,
18.2314,21.9466,Tumour,
27.9184,20.8432,Tumour,
22.0659,20.2179,Tumour,
32.8014,21.2158,Tumour,
17.4719,25.1292,Tumour,
31.6614,32.0607,Tumour,
29.887,21.7838,Tumour,
21.8977,28.6394,Tumour,
21.0881,23.0788,Tumour,
34.1986,32.1507,Tumour,
31.175,25.4332,Tumour,
30.766,21.2912,Tumour,
16.4708,25.7547,Tumour,
33.681,34.3282,Tumour,
12.2084,16.6817,Tumour,
30.8783,31.4324,Tumour,
13.985,20.8566,Tumour,
18.3975,23.9484,Tumour,
23.4894,29.5631,Tumour,
25.204,29.8607,Tumour,
13.5639,18.7405,Tumour,
28.0689,27.2031,Tumour,
27.6694,29.7677,Tumour,
27.6188,22.1212,Tumour,
19.7051,19.0866,Tumour,
28.8908,19.2945,Tumour,
19.9572,20.3394,Tumour,
21.3552,24.675,Tumour,
22.8149,25.7466,Tumour,
29.0724,29.8961,Tumour,
22.5861,21.8121,Tumour,
20.8337,24.7115,Tumour,
26.2328,18.2456,Tumour,
29.0976,18.0336,Tumour,
23.6514,28.9511,Tumour,
32.6038,21.9311,Tumour,
32.7723,29.0925,Tumour,
19.5645,27.4206,Tumour,
30.0601,27.0863,Tumour,
20.878,27.3615,Tumour,
28.6913,17.5302,Tumour,
24.8462,28.2872,Tumour,
21.5334,25.8169,Tumour,
14.1712,17.5082,Tumour,
27.0725,17.6201,Tumour,
