points_x,points_y,celltypes,phenotypes
30.7545,28.2678,Tumour,
26.3618,23.3356,Tumour,
31.6469,27.2247,Tumour,
24.6242,20.9065,Tumour,
27.8664,22.0633,Tumour,
20.7213,27.8748,Tumour,
22.0209,19.4294,Tumour,
32.7285,28.0544,Tumour,
19.883,28.1727,Tumour,
26.7495,22.5309,Tumour,
18.4847,20.2664,Tumour,
26.7201,28.4571,Tumour,
28.9388,27.6943,Tumour,
28.0629,28.1289,Tumour,
27.2656,22.3611,Tumour,
23.3278,28.1747,Tumour,
18.2444,21.3342,Tumour,
23.4587,24.5581,Tumour,
34.6707,31.7579,Tumour,
24.5118,30.3493,Tumour,
30.5851,26.061,Tumour,
22.1695,28.5641,Tumour,
21.1156,25.6637,Tumour,
29.3795,22.7204,Tumour,
22.2821,26.9426,Tumour,
28.8702,28.7747,Tumour,
20.8196,20.7367,Tumour,
23.8652,19.3827,Tumour,
21.7068,20.0945,Tumour,
17.8333,27.22,Tumour,
20.3562,24.6631,Tumour,
33.7293,30.6653,Tumour,
22.3293,25.3345,Tumour,
30.5412,30.6659,Tumour,
28.7298,30.8533,Tumour,
23.1287,28.779,Tumour,
22.6381,20.5034,Tumour,
27.6987,19.1469,Tumour,
21.7721,25.719,Tumour,
32.1796,25.326,Tumour,
21.5644,22.2887,Tumour,
25.9599,19.8337,Tumour,
25.641,29.6198,Tumour,
23.0934,18.7169,Tumour,
28.5646,29.7151,Tumour,
27.7176,24.6954,Tumour,
22.1384,21.7275,Tumour,
19.7009,20.558,Tumour,
28.5364,24.4894,Tumour,
27.5903,26.3682,Tumour,
20.6059,23.1376,Tumour,
20.964,22.5494,Tumour,
22.4426,24.5801,Tumour,
29.6224,27.4455,Tumour,
23.7476,26.3963,Tumour,
26.2612,30.2807,Tumour,
29.7622,29.5783,Tumour,
18.4225,26.7375,Tumour,
23.4309,29.7438,Tumour,
31.412,28.4409,Tumour,
30.2943,22.0004,Tumour,
29.5729,28.8279,Tumour,
29.892,25.8472,Tumour,
25.6709,22.1213,Tumour,
20.05,25.6122,Tumour,
26.7372,20.5108,Tumour,
29.7328,24.2362,Tumour,
31.7764,31.2373,Tumour,
32.6274,26.8103,Tumour,
18.3002,22.6737,Tumour,
23.191,22.0307,Tumour,
23.1681,23.0981,Tumour,
21.4555,21.6764,Tumour,
20.022,26.9374,Tumour,
34.4336,31.1486,Tumour,
28.352,20.1041,Tumour,
29.6659,20.72,Tumour,
29.0493,23.5795,Tumour,
28.2136,23.8164,Tumour,
27.095,24.7973,Tumour,
20.7952,21.5046,Tumour,
19.386,19.9867,Tumour,
30.2769,30.1629,Tumour,
30.4322,29.4272,Tumour,
25.9983,28.66,Tumour,
24.5079,27.7287,Tumour,
27.4058,28.5818,Tumour,
19.9278,26.2556,Tumour,
19.348,27.826,Tumour,
31.1405,27.7015,Tumour,
28.5173,23.1928,Tumour,
24.996,22.313,Tumour,
32.7505,30.9832,Tumour,
28.4164,25.0887,Tumour,
22.3613,18.83,Tumour,
25.8224,20.4716,Tumour,
21.1996,24.9341,Tumour,
30.8985,22.7564,Tumour,
18.9343,28.4854,Tumour,
21.5463,27.5886,Tumour,
20.6362,26.1779,Tumour,
24.0782,21.4277,Tumour,
24.9594,28.2822,Tumour,
19.8785,22.2392,Tumour,
18.8046,21.835,Tumour,
29.0821,29.4404,Tumour,
18.8508,26.2759,Tumour,
33.0053,30.4549,Tumour,
30.8703,25.421,Tumour,
31.8647,29.243,Tumour,
17.2483,21.3074,Tumour,
24.0291,28.1914,Tumour,
33.4694,27.6327,Tumour,
22.9019,26.8403,Tumour,
26.2807,29.6705,Tumour,
27.403,27.9133,Tumour,
31.5389,24.257,Tumour,
29.6482,24.8371,Tumour,
30.3737,27.1008,Tumour,
18.185,22.0988,Tumour,
26.1136,22.734,Tumour,
19.4904,23.2368,Tumour,
22.8624,19.3548,Tumour,
23.1674,26.1593,Tumour,
19.293,24.077,Tumour,
17.6953,26.5367,Tumour,
20.1497,21.4602,Tumour,
29.0495,20.7606,Tumour,
26.2284,27.2325,Tumour,
22.7715,29.7653,Tumour,
29.1497,25.1305,Tumour,
24.7237,21.745,Tumour,
31.6061,26.1147,Tumour,
28.1391,29.1857,Tumour,
21.9233,22.742,Tumour,
25.5118,24.9058,Tumour,
27.2578,20.8217,Tumour,
25.5419,30.3762,Tumour,
19.2588,25.7913,Tumour,
21.9091,20.7393,Tumour,
22.641,22.8257,Tumour,
28.7793,27.0327,Tumour,
30.9961,27.0349,Tumour,
