points_x,points_y,celltypes,phenotypes
17.4499,28.6751,Tumour,
25.8381,32.0909,Tumour,
28.4252,16.9162,Tumour,
22.5458,21.7933,Tumour,
23.7341,31.1996,Tumour,
32.6102,22.8654,Tumour,
23.776,18.5037,Tumour,
17.5439,22.9055,Tumour,
18.6,21.9981,Tumour,
30.6476,20.3383,Tumour,
28.74,27.7053,Tumour,
22.5443,30.5968,Tumour,
21.843,29.4237,Tumour,
28.4888,29.309,Tumour,
21.5186,20.7868,Tumour,
31.2894,24.0273,Tumour,
20.1562,28.816,Tumour,
19.9763,23.804,Tumour,
26.316,28.9231,Tumour,
24.935,17.3894,Tumour,
16.6676,25.5009,Tumour,
21.237,20.1811,Tumour,
30.5073,22.3984,Tumour,
27.0984,17.2751,Tumour,
28.8823,19.539,Tumour,
21.9807,25.6094,Tumour,
26.5909,23.6127,Tumour,
27.7559,30.8986,Tumour,
20.0846,27.5478,Tumour,
27.4753,22.742,Tumour,
16.363,27.8821,Tumour,
28.376,18.267,Tumour,
21.6156,24.2322,Tumour,
32.4348,24.5047,Tumour,
29.5979,21.3539,Tumour,
25.8221,20.9548,Tumour,
18.7265,24.3792,Tumour,
31.7454,25.698,Tumour,
30.3818,19.0312,Tumour,
23.8076,25.689,Tumour,
23.4481,24.3716,Tumour,
28.3064,17.5989,Tumour,
29.9547,29.1953,Tumour,
30.5996,24.4979,Tumour,
26.7877,18.9409,Tumour,
18.3746,23.9448,Tumour,
17.3005,26.6322,Tumour,
21.3533,29.9675,Tumour,
24.9258,31.8796,Tumour,
22.138,18.1057,Tumour,
17.0713,24.4202,Tumour,
21.9632,22.5598,Tumour,
31.9585,20.5237,Tumour,
29.2708,31.0771,Tumour,
28.8248,24.2414,Tumour,
17.9273,28.2566,Tumour,
18.9891,24.9803,Tumour,
29.9645,22.9546,Tumour,
27.7738,29.1924,Tumour,
29.1001,28.8355,Tumour,
30.6825,23.2089,Tumour,
30.2348,18.3823,Tumour,
20.2279,25.0408,Tumour,
20.5177,22.9532,Tumour,
17.0954,27.1672,Tumour,
28.7206,20.1286,Tumour,
17.8878,26.5976,Tumour,
23.1243,29.7678,Tumour,
21.8162,18.6921,Tumour,
25.9234,29.9092,Tumour,
17.1827,23.5204,Tumour,
26.1157,17.5257,Tumour,
17.667,24.9936,Tumour,
28.0511,19.4004,Tumour,
21.7897,23.5679,Tumour,
24.3373,20.4685,Tumour,
22.9201,20.08,Tumour,
26.1466,19.2594,Tumour,
31.4803,23.4615,Tumour,
18.9142,22.5807,Tumour,
29.1656,27.1411,Tumour,
30.1787,26.1663,Tumour,
32.1637,19.2451,Tumour,
30.7604,21.1683,Tumour,
17.1416,28.0053,Tumour,
29.1537,18.6299,Tumour,
21.9587,30.4104,Tumour,
20.0293,29.3963,Tumour,
28.2833,26.8556,Tumour,
19.4648,28.1139,Tumour,
17.5719,27.6066,Tumour,
23.6046,20.4225,Tumour,
24.2561,31.4292,Tumour,
28.3801,29.9278,Tumour,
21.3721,18.1657,Tumour,
22.4514,18.9547,Tumour,
19.4669,30.4885,Tumour,
19.9403,23.172,Tumour,
32.2476,23.9285,Tumour,
20.93,22.5415,Tumour,
31.069,19.4144,Tumour,
23.7338,30.6132,Tumour,
19.0504,29.5469,Tumour,
24.348,19.0608,Tumour,
26.6431,18.3492,Tumour,
27.5319,18.2479,Tumour,
18.8707,28.1727,Tumour,
27.8381,30.2677,Tumour,
28.0256,27.9371,Tumour,
29.5011,18.1198,Tumour,
18.3486,29.3287,Tumour,
25.5023,31.5686,Tumour,
29.8419,25.3383,Tumour,
29.8637,20.0569,Tumour,
20.6372,27.9679,Tumour,
22.4622,26.0128,Tumour,
31.7672,22.4452,Tumour,
24.818,29.8477,Tumour,
33.0832,24.6025,Tumour,
22.0322,21.2843,Tumour,
23.2197,29.015,Tumour,
18.9773,23.4887,Tumour,
31.6423,24.5848,Tumour,
28.3747,31.1493,Tumour,
30.1974,26.9461,Tumour,
16.7042,28.4642,Tumour,
19.4631,24.4661,Tumour,
31.2414,26.6443,Tumour,
27.3553,19.9569,Tumour,
27.3426,29.8368,Tumour,
24.4626,18.3486,Tumour,
25.3753,17.9008,Tumour,
29.5274,19.5507,Tumour,
24.1583,30.1456,Tumour,
31.254,20.2603,Tumour,
20.8928,21.9736,Tumour,
31.1221,25.6596,Tumour,
29.295,20.5508,Tumour,
25.1572,19.3067,Tumour,
25.4979,30.8141,Tumour,
22.5865,20.9237,Tumour,
17.5442,25.9285,Tumour,
22.9534,18.6287,Tumour,
31.1412,21.931,Tumour,
25.815,19.9434,Tumour,
27.7342,16.698,Tumour,
32.2887,19.9067,Tumour,
24.0034,24.5379,Tumour,
33.475,25.569,Tumour,
27.7371,17.473,Tumour,
20.6463,20.1363,Tumour,
24.883,31.1509,Tumour,
30.4604,19.6549,Tumour,
18.3659,27.8564,Tumour,
16.9149,26.1299,Tumour,
27.9846,20.1221,Tumour,
21.8691,28.0193,Tumour,
20.8564,28.8348,Tumour,
28.3924,28.5533,Tumour,
18.5269,25.916,Tumour,
24.392,19.725,Tumour,
28.1979,24.9149,Tumour,
30.4574,25.3648,Tumour,
27.6096,31.6274,Tumour,
31.2025,22.7622,Tumour,
22.6926,22.4497,Tumour,
19.3815,23.8553,Tumour,
23.2711,31.5831,Tumour,
18.2275,28.779,Tumour,
31.4167,20.9571,Tumour,
26.0561,18.1743,Tumour,
29.3679,25.8149,Tumour,
18.8993,28.7903,Tumour,
29.7264,18.9552,Tumour,
32.0851,25.1017,Tumour,
27.1112,31.0859,Tumour,
26.9101,30.4697,Tumour,
19.4771,22.8345,Tumour,
19.5515,29.8939,Tumour,
18.6495,27.2557,Tumour,
26.0946,31.1814,Tumour,
18.0013,25.6181,Tumour,
21.4619,22.9672,Tumour,
21.0401,29.4144,Tumour,
29.1045,30.0734,Tumour,
19.4512,28.9539,Tumour,
27.3433,19.1716,Tumour,
24.1266,21.2248,Tumour,
29.3462,28.219,Tumour,
23.9453,29.5994,Tumour,
26.5852,29.6713,Tumour,
29.5453,26.5319,Tumour,
17.9716,23.4773,Tumour,
29.9578,24.528,Tumour,
22.2248,20.4143,Tumour,
16.5104,27.2961,Tumour,
29.3934,24.0388,Tumour,
29.2953,23.0133,Tumour,
23.6223,19.6711,Tumour,
30.073,17.806,Tumour,
20.3748,29.8312,Tumour,
21.7188,21.9617,Tumour,
