points_x,points_y,celltypes,phenotypes
24.2346,24.803,Tumour,
19.4385,26.6961,Tumour,
26.2683,25.019,Tumour,
21.7609,24.0485,Tumour,
25.9049,31.3006,Tumour,
28.0564,17.7105,Tumour,
22.1788,19.3866,Tumour,
22.2841,31.1687,Tumour,
23.3012,26.7104,Tumour,
29.3103,27.4366,Tumour,
31.0083,23.5132,Tumour,
24.4066,19.8843,Tumour,
23.754,20.155,Tumour,
22.306,25.5119,Tumour,
26.9718,29.2767,Tumour,
24.8183,27.7291,Tumour,
25.4519,21.4269,Tumour,
22.4917,26.7382,Tumour,
19.8466,22.3495,Tumour,
21.7378,25.8094,Tumour,
28.6242,22.4146,Tumour,
27.1719,24.2428,Tumour,
25.279,28.6316,Tumour,
30.5577,22.5643,Tumour,
23.7685,23.979,Tumour,
29.318,28.7464,Tumour,
28.4441,23.989,Tumour,
21.5745,21.0883,Tumour,
21.7218,30.1436,Tumour,
23.2713,31.0351,Tumour,
29.1441,29.8769,Tumour,
18.4505,27.6269,Tumour,
20.722,23.4419,Tumour,
19.7489,21.0081,Tumour,
31.8694,25.6891,Tumour,
24.3606,26.3053,Tumour,
21.1842,26.1391,Tumour,
26.9414,22.0523,Tumour,
27.2669,23.6541,Tumour,
26.4858,21.2058,Tumour,
20.8405,29.2673,Tumour,
21.2733,24.9095,Tumour,
26.8157,30.3012,Tumour,
25.4417,19.1701,Tumour,
24.997,26.5324,Tumour,
26.1961,20.6233,Tumour,
17.9259,25.9389,Tumour,
25.5444,26.8415,Tumour,
23.6308,19.5531,Tumour,
29.763,24.8823,Tumour,
26.2766,28.587,Tumour,
21.2664,23.1385,Tumour,
24.6212,29.6097,Tumour,
27.777,28.2508,Tumour,
22.0346,27.1716,Tumour,
21.9999,20.6,Tumour,
31.2231,22.2942,Tumour,
20.5296,26.0773,Tumour,
29.1836,19.636,Tumour,
30.2012,25.3886,Tumour,
22.5397,28.3995,Tumour,
28.8484,20.8677,Tumour,
27.2973,25.3215,Tumour,
19.2966,24.6989,Tumour,
26.9218,23.1993,Tumour,
26.8427,19.5392,Tumour,
24.8296,21.4601,Tumour,
26.8378,26.2008,Tumour,
27.8514,22.351,Tumour,
22.6996,24.2752,Tumour,
23.0718,30.1589,Tumour,
23.019,22.7479,Tumour,
28.3335,29.4734,Tumour,
20.79,29.8715,Tumour,
19.6483,28.0576,Tumour,
26.9237,26.9593,Tumour,
28.4676,21.2918,Tumour,
24.3086,29.0268,Tumour,
18.5629,29.4014,Tumour,
26.0339,23.0788,Tumour,
27.8837,20.9455,Tumour,
19.589,23.0268,Tumour,
21.1673,27.3196,Tumour,
21.8949,26.426,Tumour,
23.9663,19.0944,Tumour,
29.4753,25.4961,Tumour,
21.9855,22.7549,Tumour,
24.8783,31.2851,Tumour,
31.3543,24.0623,Tumour,
30.0506,19.7984,Tumour,
25.0603,25.7007,Tumour,
22.4133,21.9839,Tumour,
20.3141,24.7698,Tumour,
26.0535,17.6673,Tumour,
25.4519,25.2651,Tumour,
25.4069,27.4462,Tumour,
20.1844,29.5099,Tumour,
31.0211,25.153,Tumour,
25.0611,19.8037,Tumour,
17.8543,24.6705,Tumour,
27.3713,19.1803,Tumour,
28.4976,27.3241,Tumour,
21.1209,23.9231,Tumour,
28.1058,26.8031,Tumour,
24.6687,23.1113,Tumour,
28.8262,21.8616,Tumour,
21.8432,23.4392,Tumour,
18.1557,25.3055,Tumour,
19.6124,28.7531,Tumour,
19.8914,26.3493,Tumour,
26.2227,29.9799,Tumour,
21.9974,28.4815,Tumour,
18.6426,24.196,Tumour,
17.1802,27.5563,Tumour,
28.583,25.7068,Tumour,
23.7306,26.2622,Tumour,
21.2026,22.563,Tumour,
25.3748,30.2911,Tumour,
29.3616,23.9169,Tumour,
27.2964,21.167,Tumour,
26.4621,24.1784,Tumour,
20.216,26.9862,Tumour,
24.3309,28.02,Tumour,
24.7768,22.1267,Tumour,
26.1121,27.9694,Tumour,
26.4179,18.7248,Tumour,
27.6815,24.7613,Tumour,
20.2561,28.2785,Tumour,
28.9361,18.6486,Tumour,
27.8513,30.1578,Tumour,
30.0279,26.4906,Tumour,
19.549,27.3699,Tumour,
21.4395,19.1781,Tumour,
30.6787,20.0662,Tumour,
24.372,20.4879,Tumour,
30.1066,21.376,Tumour,
24.3433,24.1225,Tumour,
26.3571,26.7017,Tumour,
24.0668,30.0336,Tumour,
26.0485,27.2569,Tumour,
25.7746,21.8884,Tumour,
20.4783,25.3785,Tumour,
31.9672,26.3729,Tumour,
18.8434,25.3585,Tumour,
22.6745,21.1578,Tumour,
21.9717,19.9457,Tumour,
28.6294,28.6306,Tumour,
31.478,24.7017,Tumour,
23.0046,25.3389,Tumour,
28.2621,19.7314,Tumour,
17.8557,26.6003,Tumour,
21.8759,29.0392,Tumour,
23.2103,21.3749,Tumour,
27.9922,22.9704,Tumour,
23.7798,29.4251,Tumour,
25.7654,19.7579,Tumour,
28.9522,26.8601,Tumour,
26.9782,20.7172,Tumour,
25.6031,29.6841,Tumour,
29.7133,27.0082,Tumour,
17.4498,25.2563,Tumour,
20.7611,30.4089,Tumour,
27.8827,23.5002,Tumour,
22.1698,29.5009,Tumour,
21.3902,21.6929,Tumour,
21.107,20.7258,Tumour,
16.6216,27.0045,Tumour,
22.9371,27.1805,Tumour,
29.1419,24.5339,Tumour,
23.934,31.203,Tumour,
23.7222,27.2661,Tumour,
28.1227,25.2011,Tumour,
26.5674,31.0634,Tumour,
30.3358,23.1271,Tumour,
27.6023,19.8891,Tumour,
27.109,18.6456,Tumour,
28.9356,29.2436,Tumour,
19.3188,23.5581,Tumour,
26.7493,25.6488,Tumour,
30.433,25.9027,Tumour,
24.1811,26.9915,Tumour,
27.6859,29.3997,Tumour,
23.3724,24.4171,Tumour,
27.2128,27.7608,Tumour,
29.3589,20.2309,Tumour,
26.0236,25.5838,Tumour,
26.3997,21.7171,Tumour,
19.7417,25.0535,Tumour,
25.8521,28.9959,Tumour,
29.1133,27.9911,Tumour,
28.1736,18.541,Tumour,
25.1202,29.3079,Tumour,
21.0203,19.6014,Tumour,
30.7082,24.1732,Tumour,
26.055,30.5943,Tumour,
22.6227,20.5276,Tumour,
23.1512,18.7096,Tumour,
30.5031,20.8134,Tumour,
29.6402,23.2904,Tumour,
27.4296,21.7309,Tumour,
20.8655,28.4367,Tumour,
23.6004,21.9186,Tumour,
24.6083,19.2791,Tumour,
25.364,30.9738,Tumour,
29.9114,24.2891,Tumour,
28.0812,21.787,Tumour,
23.8268,28.6874,Tumour,
23.0873,23.6619,Tumour,
24.1685,21.7307,Tumour,
24.986,23.7288,Tumour,
16.9143,28.5357,Tumour,
18.9507,27.2622,Tumour,
17.7839,27.5436,Tumour,
22.7054,24.8676,Tumour,
18.9132,26.4358,Tumour,
22.9189,28.864,Tumour,
30.5385,24.7559,Tumour,
19.8651,25.7377,Tumour,
22.7127,19.8257,Tumour,
26.605,22.5917,Tumour,
27.7285,25.7975,Tumour,
25.6471,23.6044,Tumour,
24.1608,23.4019,Tumour,
27.2322,29.922,Tumour,
27.7313,17.2314,Tumour,
18.1168,23.8414,Tumour,
28.0123,28.8321,Tumour,
28.7471,19.2595,Tumour,
20.2618,28.8896,Tumour,
19.0941,29.8847,Tumour,
21.4311,29.6274,Tumour,
23.2654,29.5235,Tumour,
20.844,21.8432,Tumour,
20.1049,23.6295,Tumour,
27.2596,28.7136,Tumour,
25.7205,18.6591,Tumour,
20.9179,24.4497,Tumour,
20.7261,26.7156,Tumour,
27.9728,20.4173,Tumour,
26.4163,29.3653,Tumour,
18.5775,28.3339,Tumour,
22.4777,23.6665,Tumour,
22.359,30.1394,Tumour,
24.1367,21.1088,Tumour,
29.0027,26.286,Tumour,
30.7256,26.4945,Tumour,
28.2653,26.2421,Tumour,
22.0354,24.5313,Tumour,
27.0716,17.862,Tumour,
24.4211,30.8231,Tumour,
23.7451,25.5572,Tumour,
24.6857,28.5486,Tumour,
28.4802,28.0009,Tumour,
29.6959,28.197,Tumour,
31.0604,21.6641,Tumour,
28.6751,20.2613,Tumour,
18.3397,26.9479,Tumour,
26.6333,27.559,Tumour,
24.7604,30.2666,Tumour,
26.8377,28.3247,Tumour,
31.9521,25.1219,Tumour,
22.1142,21.4159,Tumour,
23.1095,25.9919,Tumour,
23.7834,27.8658,Tumour,
24.3052,22.5452,Tumour,
31.1625,25.7461,Tumour,
22.4893,27.7335,Tumour,
26.3268,20.0736,Tumour,
17.5132,24.2362,Tumour,
30.2107,23.7203,Tumour,
29.4178,21.5136,Tumour,
19.471,24.1398,Tumour,
26.8713,24.8177,Tumour,
23.6511,30.4494,Tumour,
28.9414,25.2223,Tumour,
21.8035,22.2012,Tumour,
28.0032,19.1143,Tumour,
27.757,30.7287,Tumour,
20.2805,22.9499,Tumour,
27.5198,27.0537,Tumour,
21.4108,26.8079,Tumour,
31.1827,22.9299,Tumour,
18.5238,26.0514,Tumour,
17.4858,28.5265,Tumour,
28.8324,23.5681,Tumour,
20.764,31.0718,Tumour,
28.4915,30.1048,Tumour,
31.361,26.4187,Tumour,
26.0604,26.2201,Tumour,
16.1875,27.4738,Tumour,
23.1931,20.3377,Tumour,
23.0584,19.348,Tumour,
24.5666,31.8537,Tumour,
22.9849,31.5565,Tumour,
22.9515,22.1049,Tumour,
29.565,26.0902,Tumour,
28.683,17.3669,Tumour,
16.751,27.9402,Tumour,
27.3202,22.6964,Tumour,
21.0676,25.4923,Tumour,
21.8311,18.7573,Tumour,
28.6971,22.9889,Tumour,
23.2855,18.1755,Tumour,
20.2116,27.5859,Tumour,
29.9836,22.3521,Tumour,
26.399,23.5899,Tumour,
26.4675,18.1223,Tumour,
29.9768,20.4675,Tumour,
28.5439,24.6529,Tumour,
25.2858,23.0222,Tumour,
22.6382,30.6797,Tumour,
23.9334,18.5295,Tumour,
18.2336,28.8797,Tumour,
24.9994,24.2483,Tumour,
26.2875,19.3064,Tumour,
25.7282,31.8638,Tumour,
25.2867,22.4103,Tumour,
20.1277,20.5359,Tumour,
23.5865,20.8912,Tumour,
23.1086,27.8117,Tumour,
26.0092,22.4778,Tumour,
24.8835,20.7944,Tumour,
21.8498,25.0988,Tumour,
17.9051,28.1494,Tumour,
18.6901,23.4995,Tumour,
20.6828,20.1641,Tumour,
27.434,26.3527,Tumour,
23.7044,22.6032,Tumour,
19.0806,28.0567,Tumour,
27.8651,27.6239,Tumour,
23.5188,23.2408,Tumour,
31.0672,21.0313,Tumour,
27.6208,18.211,Tumour,
21.4367,28.1409,Tumour,
25.4958,28.0774,Tumour,
23.3397,28.4501,Tumour,
29.4559,22.1232,Tumour,
19.8228,29.9869,Tumour,
25.696,20.887,Tumour,
17.7132,23.4135,Tumour,
22.5481,26.1266,Tumour,
27.8966,24.2034,Tumour,
20.1933,24.1839,Tumour,
17.2978,25.9045,Tumour,
29.5073,20.9393,Tumour,
19.2717,25.7239,Tumour,
22.514,22.9714,Tumour,
20.8177,27.7337,Tumour,
24.7152,27.1401,Tumour,
30.2858,27.301,Tumour,
21.822,27.7057,Tumour,
19.4584,29.3869,Tumour,
27.0813,20.1741,Tumour,
20.636,21.0137,Tumour,
25.4942,26.1117,Tumour,
21.2743,28.8734,Tumour,
29.6356,29.5915,Tumour,
22.6939,29.4041,Tumour,
