points_x,points_y,celltypes,phenotypes
27.884,29.6617,Tumour,
23.6015,23.4291,Tumour,
28.1889,21.4809,Tumour,
23.0144,21.5704,Tumour,
19.4853,23.2233,Tumour,
29.3356,27.0597,Tumour,
20.1522,26.7326,Tumour,
27.6946,25.8799,Tumour,
25.6703,23.6586,Tumour,
21.4397,27.1659,Tumour,
24.1739,28.9492,Tumour,
29.1758,23.6864,Tumour,
28.2377,28.4435,Tumour,
24.5089,27.3779,Tumour,
21.707,22.2585,Tumour,
30.307,23.4144,Tumour,
23.0156,22.8652,Tumour,
27.072,21.9189,Tumour,
24.4523,20.618,Tumour,
22.2689,25.6735,Tumour,
19.1429,28.2489,Tumour,
28.0949,26.3638,Tumour,
24.6067,22.2066,Tumour,
22.4589,27.5525,Tumour,
25.8338,26.5187,Tumour,
29.3382,26.05,Tumour,
24.0608,23.8225,Tumour,
20.6878,23.8664,Tumour,
24.0741,22.9894,Tumour,
26.3536,23.6751,Tumour,
22.4752,24.0231,Tumour,
24.6108,25.364,Tumour,
25.9783,24.913,Tumour,
28.3856,22.4948,Tumour,
22.4754,18.3802,Tumour,
21.058,21.9506,Tumour,
22.1126,29.8506,Tumour,
25.9923,28.2109,Tumour,
22.0162,28.851,Tumour,
22.8341,25.9543,Tumour,
31.4878,22.8311,Tumour,
20.432,28.4242,Tumour,
24.9783,25.8139,Tumour,
26.2355,21.2073,Tumour,
20.4776,25.4616,Tumour,
21.9007,26.4207,Tumour,
29.385,24.4084,Tumour,
28.0885,20.8006,Tumour,
21.0091,25.1252,Tumour,
22.7606,19.3775,Tumour,
25.2561,23.2351,Tumour,
25.2715,19.8459,Tumour,
29.4989,22.4169,Tumour,
26.7954,20.6015,Tumour,
22.447,26.5301,Tumour,
22.3895,30.4251,Tumour,
27.1102,23.4695,Tumour,
23.6122,28.7501,Tumour,
20.1877,22.7696,Tumour,
28.7122,27.8635,Tumour,
27.3436,24.7479,Tumour,
23.4233,19.1904,Tumour,
28.3455,27.3098,Tumour,
32.9008,22.7332,Tumour,
26.0417,24.3077,Tumour,
26.9971,28.402,Tumour,
19.5685,26.3414,Tumour,
25.5242,25.2501,Tumour,
21.1355,22.6455,Tumour,
26.503,26.2131,Tumour,
22.4536,23.1406,Tumour,
