points_x,points_y,celltypes,phenotypes
25.6116,30.9831,Tumour,
27.3852,28.768,Tumour,
46.3591,18.6582,Tumour,
43.4722,19.6368,Tumour,
44.1045,19.0011,Tumour,
40.7146,18.6945,Tumour,
33.7035,21.7001,Tumour,
34.6678,20.9009,Tumour,
23.6035,20.3599,Tumour,
20.5676,25.6257,Tumour,
29.043,34.3496,Tumour,
44.4907,18.3898,Tumour,
23.3618,29.5029,Tumour,
44.39,21.7376,Tumour,
37.9406,19.5219,Tumour,
46.2031,20.1159,Tumour,
27.9271,29.8304,Tumour,
41.6538,18.0778,Tumour,
29.6824,21.082,Tumour,
27.7043,26.3195,Tumour,
45.248,21.2532,Tumour,
36.6856,19.2514,Tumour,
45.6198,21.6062,Tumour,
44.5452,18.9562,Tumour,
24.6129,32.0077,Tumour,
27.8967,30.3557,Tumour,
31.0659,22.0365,Tumour,
45.8583,18.1551,Tumour,
35.3119,18.341,Tumour,
21.7376,27.5577,Tumour,
28.7577,29.0134,Tumour,
32.4075,19.9016,Tumour,
46.4276,22.3838,Tumour,
43.0844,21.9527,Tumour,
43.1901,17.5891,Tumour,
43.924,20.8328,Tumour,
22.9274,23.6017,Tumour,
38.3149,20.3307,Tumour,
23.2909,19.5927,Tumour,
42.324,21.6831,Tumour,
39.4318,20.0937,Tumour,
40.4014,19.1997,Tumour,
43.9796,22.2535,Tumour,
22.3077,31.1652,Tumour,
20.6455,22.5668,Tumour,
26.1456,19.3886,Tumour,
43.8664,17.6865,Tumour,
26.4438,30.9276,Tumour,
41.4699,21.0156,Tumour,
46.0011,20.5777,Tumour,
29.573,33.8355,Tumour,
46.529,19.4846,Tumour,
45.6517,22.5394,Tumour,
31.5333,20.7397,Tumour,
44.9971,18.2196,Tumour,
47.2343,20.1767,Tumour,
42.16,19.4625,Tumour,
40.8135,20.69,Tumour,
44.6645,19.5477,Tumour,
26.4372,23.7833,Tumour,
34.4022,21.4712,Tumour,
26.9665,33.6523,Tumour,
36.4279,20.7996,Tumour,
18.4739,27.6373,Tumour,
34.0009,20.6364,Tumour,
29.6294,30.8205,Tumour,
23.7602,21.9362,Tumour,
41.5725,19.5791,Tumour,
43.6862,18.6635,Tumour,
20.1296,26.9643,Tumour,
43.4407,20.7515,Tumour,
46.7169,19.9837,Tumour,
25.1411,34.0357,Tumour,
44.72,21.2861,Tumour,
43.5953,19.1445,Tumour,
45.1609,21.7972,Tumour,
23.2293,28.5712,Tumour,
