points_x,points_y,celltypes,phenotypes
25.4054,30.9195,Tumour,
21.7845,25.8488,Tumour,
20.5399,19.299,Tumour,
28.9887,23.6914,Tumour,
22.4364,25.732,Tumour,
30.2962,24.6541,Tumour,
28.3622,25.6029,Tumour,
22.3505,23.2417,Tumour,
25.1655,20.3225,Tumour,
23.9591,32.1657,Tumour,
28.7505,27.7453,Tumour,
29.0594,24.3009,Tumour,
25.8213,23.9239,Tumour,
18.3829,20.3794,Tumour,
21.6682,18.9379,Tumour,
21.0081,24.6078,Tumour,
28.2965,20.9063,Tumour,
23.3959,26.8172,Tumour,
23.0436,26.2822,Tumour,
30.6019,30.4148,Tumour,
24.8943,23.8088,Tumour,
30.6569,27.4855,Tumour,
21.5203,24.4043,Tumour,
30.8294,26.5748,Tumour,
27.4123,25.149,Tumour,
24.0018,22.499,Tumour,
20.0012,23.1201,Tumour,
20.4111,27.9816,Tumour,
28.0238,23.7521,Tumour,
24.9155,18.5005,Tumour,
22.5136,26.3626,Tumour,
19.7105,24.2838,Tumour,
26.9978,22.7256,Tumour,
26.4504,29.0354,Tumour,
26.1065,26.0995,Tumour,
22.865,20.3183,Tumour,
22.5769,25.2104,Tumour,
24.3134,18.2208,Tumour,
29.4234,22.1413,Tumour,
22.803,23.7411,Tumour,
24.7651,21.5707,Tumour,
29.5792,26.0747,Tumour,
19.7906,31.1807,Tumour,
21.6416,25.2777,Tumour,
32.7119,26.3122,Tumour,
20.1928,22.5627,Tumour,
17.1688,25.0119,Tumour,
26.2718,20.3345,Tumour,
23.317,29.5849,Tumour,
22.4248,21.7208,Tumour,
26.1994,25.4782,Tumour,
29.0857,20.2202,Tumour,
28.8303,30.1012,Tumour,
18.5937,23.5832,Tumour,
26.4173,27.7187,Tumour,
23.6077,24.5281,Tumour,
23.9279,29.0053,Tumour,
25.3306,25.4879,Tumour,
27.4828,23.114,Tumour,
19.8002,25.0999,Tumour,
28.6262,24.6795,Tumour,
19.6969,29.2645,Tumour,
21.7801,16.8601,Tumour,
33.8686,26.3469,Tumour,
32.9369,26.8731,Tumour,
18.5357,27.329,Tumour,
23.3077,22.1682,Tumour,
27.7267,21.9287,Tumour,
29.2308,28.3158,Tumour,
21.1022,19.7185,Tumour,
24.8853,28.7989,Tumour,
29.0438,25.2456,Tumour,
18.781,21.0668,Tumour,
26.113,22.3663,Tumour,
17.8113,25.0739,Tumour,
21.1812,22.7666,Tumour,
31.3212,25.8288,Tumour,
29.4147,21.5165,Tumour,
19.3949,22.5151,Tumour,
32.1656,24.8407,Tumour,
24.344,23.0147,Tumour,
27.1348,27.2655,Tumour,
21.7762,27.4599,Tumour,
28.0443,24.342,Tumour,
22.9699,30.6757,Tumour,
18.6399,26.4301,Tumour,
19.9317,26.1397,Tumour,
26.2546,18.5051,Tumour,
29.6287,27.7132,Tumour,
21.5723,28.0398,Tumour,
23.3573,15.4324,Tumour,
26.0987,24.4935,Tumour,
26.7589,23.8812,Tumour,
21.3287,30.8094,Tumour,
23.4241,22.7564,Tumour,
28.7029,22.1346,Tumour,
25.5233,26.0765,Tumour,
20.0896,27.3851,Tumour,
24.1285,17.3104,Tumour,
20.323,26.5932,Tumour,
16.5456,27.4889,Tumour,
23.9754,25.2337,Tumour,
21.7677,22.9001,Tumour,
31.5104,24.8546,Tumour,
26.3972,27.0502,Tumour,
30.7335,25.825,Tumour,
27.384,25.7735,Tumour,
17.9433,21.009,Tumour,
24.7513,26.7904,Tumour,
23.1292,28.3769,Tumour,
33.6214,27.7595,Tumour,
26.2039,17.8963,Tumour,
21.8,23.533,Tumour,
22.4676,22.3538,Tumour,
20.7078,23.0195,Tumour,
22.3698,19.0446,Tumour,
24.0554,27.9892,Tumour,
24.9053,28.1145,Tumour,
30.0212,21.701,Tumour,
24.46,19.3917,Tumour,
26.3835,30.6421,Tumour,
30.3632,23.9945,Tumour,
20.4096,24.8846,Tumour,
27.1492,19.4326,Tumour,
29.669,19.6594,Tumour,
30.4811,23.3524,Tumour,
30.9901,23.1249,Tumour,
26.9177,29.6713,Tumour,
30.4464,28.4993,Tumour,
29.7381,20.7156,Tumour,
28.5457,26.4527,Tumour,
21.2851,30.0754,Tumour,
22.4075,29.508,Tumour,
26.222,19.432,Tumour,
24.1342,24.7223,Tumour,
31.688,27.4786,Tumour,
19.752,22.0263,Tumour,
29.1637,20.8221,Tumour,
21.0225,29.0546,Tumour,
18.9253,22.8531,Tumour,
33.1363,23.1329,Tumour,
22.7448,24.3193,Tumour,
30.1203,29.6255,Tumour,
