points_x,points_y,celltypes,phenotypes
26.7735,25.9943,Tumour,
17.1874,29.2747,Tumour,
25.3187,16.5072,Tumour,
26.533,22.0752,Tumour,
24.4604,24.5711,Tumour,
28.7988,27.3722,Tumour,
17.0271,22.6155,Tumour,
25.8178,23.7404,Tumour,
16.5092,23.063,Tumour,
22.0836,23.1424,Tumour,
31.2272,24.2548,Tumour,
21.8825,18.1748,Tumour,
23.1071,27.1982,Tumour,
26.2422,31.0541,Tumour,
26.6174,27.5717,Tumour,
23.6306,30.9918,Tumour,
22.3175,23.7666,Tumour,
28.4974,24.3439,Tumour,
30.4624,18.2325,Tumour,
26.4837,20.3447,Tumour,
17.124,26.5763,Tumour,
18.1164,19.4527,Tumour,
26.9384,32.1427,Tumour,
25.647,21.3662,Tumour,
28.3742,26.8672,Tumour,
23.6735,22.3514,Tumour,
22.838,28.8297,Tumour,
32.1925,25.2293,Tumour,
29.1401,24.7601,Tumour,
23.6968,26.8795,Tumour,
26.2983,33.7389,Tumour,
27.7874,18.2548,Tumour,
30.4374,21.4889,Tumour,
24.662,23.9218,Tumour,
21.2842,27.6274,Tumour,
25.8199,20.219,Tumour,
29.8347,28.201,Tumour,
24.5273,23.3801,Tumour,
30.7133,32.5377,Tumour,
21.3663,29.7406,Tumour,
22.5978,20.9026,Tumour,
23.7286,19.4718,Tumour,
16.905,21.3944,Tumour,
18.7644,26.3834,Tumour,
31.224,27.1625,Tumour,
23.1565,26.4431,Tumour,
21.8911,31.683,Tumour,
20.1641,24.2642,Tumour,
28.5604,21.2712,Tumour,
20.1998,22.5739,Tumour,
26.1248,26.0201,Tumour,
28.7035,22.9487,Tumour,
25.8986,30.4519,Tumour,
21.3601,22.3772,Tumour,
28.0506,28.7561,Tumour,
28.6056,23.5681,Tumour,
22.4145,24.414,Tumour,
24.8385,28.1325,Tumour,
30.7045,31.6582,Tumour,
29.7506,26.0128,Tumour,
26.2969,18.0535,Tumour,
32.1239,26.8729,Tumour,
26.74,24.8574,Tumour,
27.467,28.6138,Tumour,
22.6108,20.2672,Tumour,
28.3836,28.1812,Tumour,
19.9534,27.7408,Tumour,
22.9654,23.8989,Tumour,
24.0256,16.5296,Tumour,
29.8118,22.4872,Tumour,
24.214,22.0893,Tumour,
29.3648,30.3995,Tumour,
31.801,29.0799,Tumour,
18.6876,28.6544,Tumour,
20.5116,27.2006,Tumour,
23.75,20.5633,Tumour,
25.5467,25.8281,Tumour,
20.769,21.5809,Tumour,
19.717,20.9752,Tumour,
19.2211,22.6182,Tumour,
30.2261,26.3148,Tumour,
24.853,29.8297,Tumour,
29.0669,24.0556,Tumour,
18.915,25.3008,Tumour,
19.128,24.6935,Tumour,
28.9679,30.9431,Tumour,
21.2603,18.3196,Tumour,
24.2396,27.8591,Tumour,
18.69,19.4627,Tumour,
29.9832,30.4844,Tumour,
21.7045,29.2066,Tumour,
22.2136,26.2886,Tumour,
28.5759,29.3013,Tumour,
25.4298,25.2536,Tumour,
23.8833,26.3274,Tumour,
29.8537,19.4579,Tumour,
30.8868,25.583,Tumour,
31.066,21.1411,Tumour,
20.6651,28.7579,Tumour,
25.911,22.702,Tumour,
24.3096,20.7767,Tumour,
20.1045,25.4959,Tumour,
31.6181,28.5467,Tumour,
25.2587,18.6008,Tumour,
18.4867,29.5497,Tumour,
27.5829,21.7157,Tumour,
17.0096,27.1928,Tumour,
22.6482,26.656,Tumour,
20.7994,22.4956,Tumour,
28.4538,26.272,Tumour,
20.7864,24.4505,Tumour,
27.7448,28.0232,Tumour,
24.9758,30.9407,Tumour,
17.5519,20.3669,Tumour,
24.8749,20.5392,Tumour,
26.8635,17.9969,Tumour,
18.2528,23.0689,Tumour,
17.5379,25.3134,Tumour,
33.6139,28.0456,Tumour,
29.0096,28.1431,Tumour,
22.4556,32.7511,Tumour,
27.624,23.4318,Tumour,
22.4128,28.3858,Tumour,
25.0752,32.1619,Tumour,
29.7275,23.2261,Tumour,
20.5604,19.3259,Tumour,
22.7451,21.4663,Tumour,
27.0765,25.3983,Tumour,
28.0387,20.1038,Tumour,
18.2482,26.7499,Tumour,
20.376,21.991,Tumour,
26.2522,24.3502,Tumour,
24.2235,18.3418,Tumour,
29.6101,29.8232,Tumour,
29.1357,32.7745,Tumour,
22.9907,29.684,Tumour,
23.3445,23.4357,Tumour,
20.2904,21.2037,Tumour,
21.3486,17.6645,Tumour,
28.6217,25.633,Tumour,
30.7583,26.7698,Tumour,
25.3291,28.5062,Tumour,
28.8557,19.0071,Tumour,
26.8628,19.707,Tumour,
27.0083,28.1132,Tumour,
27.1724,30.406,Tumour,
30.9001,16.2723,Tumour,
21.4006,21.1632,Tumour,
25.9359,18.661,Tumour,
18.2857,23.6138,Tumour,
24.77,18.2702,Tumour,
20.3091,20.5918,Tumour,
20.8983,31.6412,Tumour,
19.4292,24.2083,Tumour,
26.5457,30.4685,Tumour,
30.1941,32.1726,Tumour,
32.465,26.4357,Tumour,
19.8922,28.7405,Tumour,
23.5014,31.7903,Tumour,
29.212,19.5716,Tumour,
30.4976,27.3052,Tumour,
23.6814,24.6874,Tumour,
18.5294,21.1381,Tumour,
22.7769,24.9255,Tumour,
25.8673,16.9659,Tumour,
33.3933,29.7727,Tumour,
24.0938,25.2069,Tumour,
30.1889,25.5758,Tumour,
18.0711,31.3455,Tumour,
29.1224,17.4484,Tumour,
28.0695,23.8624,Tumour,
20.9501,30.9362,Tumour,
26.4663,23.7391,Tumour,
30.5674,19.3628,Tumour,
