points_x,points_y,celltypes,phenotypes
24.5336,19.4786,Tumour,
27.6694,13.2741,Tumour,
23.8413,18.0076,Tumour,
26.7586,25.9686,Tumour,
16.7491,22.2361,Tumour,
30.9971,6.51993,Tumour,
21.7424,30.4345,Tumour,
25.7399,24.6588,Tumour,
25.397,30.9543,Tumour,
30.5045,27.6553,Tumour,
26.48,12.7056,Tumour,
26.476,21.8764,Tumour,
22.0822,19.4614,Tumour,
26.8092,28.6512,Tumour,
15.5573,24.1483,Tumour,
27.8206,20.055,Tumour,
20.3916,26.4547,Tumour,
26.6588,18.5186,Tumour,
23.2601,26.5553,Tumour,
26.7063,13.986,Tumour,
27.5722,24.7799,Tumour,
26.3863,19.0195,Tumour,
21.9508,25.764,Tumour,
20.1738,21.7215,Tumour,
19.5711,24.797,Tumour,
22.5837,25.4306,Tumour,
27.1819,17.0743,Tumour,
28.5763,22.924,Tumour,
24.4756,20.2376,Tumour,
15.4229,23.4073,Tumour,
31.2473,9.3592,Tumour,
26.5389,29.7442,Tumour,
25.2159,19.6872,Tumour,
29.9206,30.198,Tumour,
27.029,17.969,Tumour,
28.5224,25.8311,Tumour,
26.4542,23.3151,Tumour,
27.6783,12.4044,Tumour,
19.9632,28.4151,Tumour,
25.2498,33.4426,Tumour,
26.1496,28.69,Tumour,
26.2382,15.2944,Tumour,
26.6422,19.8125,Tumour,
24.7725,29.9293,Tumour,
15.4509,24.956,Tumour,
28.4014,14.4109,Tumour,
21.7274,23.1153,Tumour,
28.3468,18.7909,Tumour,
26.5705,16.91,Tumour,
29.7465,13.8722,Tumour,
22.0914,23.7614,Tumour,
23.4162,18.8455,Tumour,
30.4776,5.24048,Tumour,
27.5312,27.2766,Tumour,
27.5799,29.396,Tumour,
20.7601,25.7479,Tumour,
28.1469,15.1047,Tumour,
30.6644,5.88691,Tumour,
24.5554,28.2383,Tumour,
26.0359,17.2712,Tumour,
23.5737,23.9876,Tumour,
23.1758,20.8346,Tumour,
24.8287,30.7283,Tumour,
25.0329,19.0003,Tumour,
31.756,8.53299,Tumour,
17.4953,21.244,Tumour,
28.9331,27.5746,Tumour,
31.2551,31.2833,Tumour,
29.4104,15.5347,Tumour,
18.2438,25.6968,Tumour,
19.5395,23.0909,Tumour,
31.6977,6.29187,Tumour,
28.7635,18.112,Tumour,
20.8655,24.7096,Tumour,
21.1357,29.5681,Tumour,
29.6293,12.1595,Tumour,
22.6971,18.7049,Tumour,
26.3304,31.8646,Tumour,
18.3853,22.6282,Tumour,
29.1505,24.2858,Tumour,
28.2492,12.8528,Tumour,
24.6298,15.1104,Tumour,
30.9063,26.1884,Tumour,
27.8932,27.7413,Tumour,
17.4608,23.6958,Tumour,
22.4128,30.4581,Tumour,
18.5228,22.0546,Tumour,
22.7835,27.0898,Tumour,
29.0838,26.7642,Tumour,
24.1766,30.388,Tumour,
19.7206,26.669,Tumour,
25.2366,24.6012,Tumour,
28.2066,17.9901,Tumour,
24.1384,27.662,Tumour,
27.2754,32.0187,Tumour,
24.9297,18.3511,Tumour,
31.7626,30.0122,Tumour,
29.7151,22.5637,Tumour,
22.8011,22.4071,Tumour,
28.942,21.509,Tumour,
27.2295,30.979,Tumour,
17.4874,24.5126,Tumour,
24.9337,16.519,Tumour,
21.6987,25.2218,Tumour,
25.7458,34.5661,Tumour,
17.5749,22.6165,Tumour,
26.6087,15.7383,Tumour,
18.9339,24.5409,Tumour,
21.3937,23.6559,Tumour,
19.3551,26.1303,Tumour,
21.4974,29.022,Tumour,
32.3938,28.2177,Tumour,
25.8469,20.2291,Tumour,
30.9937,7.04105,Tumour,
30.5094,23.6496,Tumour,
22.3932,20.9677,Tumour,
26.5062,14.7502,Tumour,
23.5013,31.59,Tumour,
30.1724,8.3193,Tumour,
27.2775,15.6913,Tumour,
24.132,29.0513,Tumour,
29.434,28.9275,Tumour,
21.847,21.2048,Tumour,
27.0895,25.12,Tumour,
27.5317,20.5987,Tumour,
26.5141,30.6648,Tumour,
16.5367,22.8113,Tumour,
14.4576,22.8868,Tumour,
31.6362,30.8161,Tumour,
19.1548,23.9517,Tumour,
22.1832,24.2403,Tumour,
28.2791,29.751,Tumour,
29.864,21.7362,Tumour,
29.5719,13.1307,Tumour,
20.8513,28.0366,Tumour,
29.2668,28.0896,Tumour,
27.8593,21.1961,Tumour,
26.0556,14.0305,Tumour,
33.1273,7.1251,Tumour,
29.9308,28.457,Tumour,
29.7073,10.5122,Tumour,
21.4651,18.5074,Tumour,
29.1809,26.1417,Tumour,
27.7187,19.4692,Tumour,
23.94,19.8354,Tumour,
19.8683,23.605,Tumour,
26.1302,33.3007,Tumour,
28.9985,16.3486,Tumour,
24.9515,15.7907,Tumour,
27.2109,16.3764,Tumour,
28.31,21.5384,Tumour,
27.3965,28.2829,Tumour,
23.4361,28.8954,Tumour,
31.5359,7.24425,Tumour,
28.3666,16.3709,Tumour,
24.5494,31.4088,Tumour,
25.8446,14.5656,Tumour,
29.2613,11.039,Tumour,
24.1614,32.7578,Tumour,
18.9302,21.5613,Tumour,
16.5245,25.7674,Tumour,
31.3301,27.057,Tumour,
23.7485,24.901,Tumour,
18.3069,26.8748,Tumour,
28.8799,17.0746,Tumour,
18.0406,23.1285,Tumour,
16.907,24.1644,Tumour,
30.19,10.0861,Tumour,
30.1378,23.1042,Tumour,
25.1383,32.8383,Tumour,
29.6547,7.6414,Tumour,
31.9995,7.56711,Tumour,
31.1612,5.84343,Tumour,
22.1682,20.2519,Tumour,
27.728,17.2491,Tumour,
27.0208,20.2659,Tumour,
24.7554,21.3625,Tumour,
22.562,26.4357,Tumour,
29.8338,26.1365,Tumour,
30.505,28.6285,Tumour,
26.1311,27.4691,Tumour,
17.7175,25.2824,Tumour,
16.0818,23.4539,Tumour,
20.1506,25.9457,Tumour,
