points_x,points_y,celltypes,phenotypes
25.7117,27.9243,Tumour,
19.5976,23.0537,Tumour,
27.8979,26.4322,Tumour,
24.2963,26.1364,Tumour,
20.1759,23.1037,Tumour,
26.2945,21.5183,Tumour,
25.9909,29.1801,Tumour,
23.7831,29.7327,Tumour,
24.6006,23.9462,Tumour,
21.8854,27.9658,Tumour,
26.6614,23.5359,Tumour,
29.2977,27.3073,Tumour,
29.5653,22.2114,Tumour,
25.5073,25.9079,Tumour,
23.7802,18.5663,Tumour,
21.339,25.7738,Tumour,
23.8918,25.3904,Tumour,
23.019,25.6456,Tumour,
26.9431,27.3856,Tumour,
28.107,22.5753,Tumour,
24.3944,20.0003,Tumour,
25.6246,24.2875,Tumour,
28.6098,25.3625,Tumour,
24.2275,30.6483,Tumour,
24.0159,21.027,Tumour,
20.2958,28.1149,Tumour,
23.2375,23.9973,Tumour,
27.5884,22.2091,Tumour,
21.9518,23.51,Tumour,
23.3935,28.4422,Tumour,
22.0937,25.733,Tumour,
21.666,24.7079,Tumour,
22.109,28.6746,Tumour,
28.6704,27.4773,Tumour,
21.2853,21.6516,Tumour,
26.5592,19.9893,Tumour,
24.0544,24.1923,Tumour,
29.8336,23.8414,Tumour,
25.3001,21.6095,Tumour,
22.6285,23.3359,Tumour,
25.8199,21.9063,Tumour,
27.2748,29.4787,Tumour,
25.5967,21.0047,Tumour,
24.3029,29.2406,Tumour,
26.287,24.1145,Tumour,
22.4797,29.2659,Tumour,
26.128,28.3821,Tumour,
19.6158,26.1566,Tumour,
21.1716,26.5432,Tumour,
23.6974,20.0156,Tumour,
20.7167,24.9179,Tumour,
23.6387,26.5393,Tumour,
27.7462,19.8941,Tumour,
27.869,25.3135,Tumour,
22.6001,20.0082,Tumour,
25.4323,26.5451,Tumour,
21.3294,27.1609,Tumour,
23.19,21.1039,Tumour,
20.3248,22.47,Tumour,
30.0494,27.5495,Tumour,
29.1477,22.6922,Tumour,
23.1771,22.3206,Tumour,
21.7923,26.3305,Tumour,
24.2367,22.1061,Tumour,
24.2545,19.3998,Tumour,
26.9133,30.5668,Tumour,
26.158,20.866,Tumour,
28.3225,26.9093,Tumour,
24.3372,26.7699,Tumour,
23.09,29.5272,Tumour,
22.4234,22.8034,Tumour,
24.6898,24.9475,Tumour,
23.0399,25.0491,Tumour,
24.353,28.0896,Tumour,
25.5948,20.3072,Tumour,
24.8283,23.2435,Tumour,
18.9249,25.8779,Tumour,
25.3007,27.1218,Tumour,
20.3412,24.3748,Tumour,
28.0143,23.8441,Tumour,
27.9784,20.9818,Tumour,
21.7932,21.2314,Tumour,
25.0217,29.6185,Tumour,
27.6075,28.4103,Tumour,
29.5136,25.029,Tumour,
27.0305,28.1205,Tumour,
22.3315,19.3178,Tumour,
22.2382,26.71,Tumour,
29.4425,21.6478,Tumour,
25.2782,30.9148,Tumour,
22.5164,28.0141,Tumour,
23.1276,17.589,Tumour,
24.3607,29.946,Tumour,
26.1697,23.1029,Tumour,
27.313,20.2689,Tumour,
27.3448,22.8398,Tumour,
22.2259,25.2129,Tumour,
27.702,27.1469,Tumour,
28.3381,29.2424,Tumour,
22.0175,21.8739,Tumour,
20.3058,21.7792,Tumour,
23.4662,22.75,Tumour,
18.3228,25.0861,Tumour,
23.2925,21.7301,Tumour,
26.5702,25.6683,Tumour,
20.7539,28.4892,Tumour,
28.8565,23.3287,Tumour,
19.106,23.5135,Tumour,
22.8327,20.5283,Tumour,
28.851,26.0593,Tumour,
25.6399,24.9037,Tumour,
26.6565,29.2513,Tumour,
21.1841,27.9029,Tumour,
25.5381,28.7349,Tumour,
23.5256,27.1748,Tumour,
26.5723,24.6169,Tumour,
21.3195,23.7774,Tumour,
21.9021,27.308,Tumour,
29.1531,20.6316,Tumour,
24.9323,22.6033,Tumour,
24.1391,27.4334,Tumour,
28.3,27.933,Tumour,
26.9444,21.2524,Tumour,
23.4016,24.5886,Tumour,
24.5168,20.5674,Tumour,
25.9927,27.2768,Tumour,
22.7821,28.6329,Tumour,
28.8991,28.3302,Tumour,
20.7028,25.9508,Tumour,
25.1306,18.3499,Tumour,
28.8898,23.9492,Tumour,
26.2026,30.2168,Tumour,
24.2533,23.1794,Tumour,
23.0092,26.7071,Tumour,
18.9806,25.2515,Tumour,
25.2347,23.6799,Tumour,
22.5447,22.242,Tumour,
28.7777,24.8409,Tumour,
25.3571,30.1392,Tumour,
23.6966,27.9311,Tumour,
26.5809,22.2056,Tumour,
24.042,24.831,Tumour,
20.1312,26.378,Tumour,
20.8232,23.4238,Tumour,
27.688,27.7367,Tumour,
24.1197,28.715,Tumour,
21.6507,22.385,Tumour,
19.0994,22.6639,Tumour,
26.726,28.6511,Tumour,
27.8251,24.7216,Tumour,
23.1709,19.7035,Tumour,
20.9796,22.8354,Tumour,
26.9865,25.0986,Tumour,
29.6266,26.3482,Tumour,
23.8661,21.68,Tumour,
24.62,25.6222,Tumour,
28.4859,21.7221,Tumour,
19.4863,27.132,Tumour,
19.336,24.0006,Tumour,
28.909,21.3145,Tumour,
24.5095,17.7621,Tumour,
22.932,18.4454,Tumour,
28.7612,19.6978,Tumour,
25.2256,25.391,Tumour,
22.9732,19.0647,Tumour,
28.3256,28.6489,Tumour,
26.1194,26.7388,Tumour,
20.9893,24.2689,Tumour,
21.65,22.9802,Tumour,
22.6133,24.0271,Tumour,
26.7456,22.7927,Tumour,
25.9101,30.7349,Tumour,
27.2963,25.6213,Tumour,
23.8394,23.5996,Tumour,
21.2985,25.1771,Tumour,
28.9597,26.6655,Tumour,
23.6862,19.1654,Tumour,
22.6108,27.2838,Tumour,
26.4589,27.6953,Tumour,
22.703,26.1465,Tumour,
24.5728,31.2572,Tumour,
22.6185,21.4983,Tumour,
23.6255,25.9109,Tumour,
25.862,22.4685,Tumour,
21.4609,28.5409,Tumour,
27.1545,23.8683,Tumour,
28.1758,25.9279,Tumour,
28.2812,23.1592,Tumour,
27.0571,26.8357,Tumour,
23.5843,20.5884,Tumour,
26.7527,29.9151,Tumour,
26.1424,25.138,Tumour,
25.0861,19.9659,Tumour,
24.5606,21.4287,Tumour,
24.8813,28.4027,Tumour,
18.7399,24.5261,Tumour,
29.432,27.9832,Tumour,
28.3333,24.3397,Tumour,
19.6472,25.5056,Tumour,
24.7388,27.2778,Tumour,
28.6887,22.2881,Tumour,
25.1304,27.8314,Tumour,
24.3784,18.382,Tumour,
23.077,27.7089,Tumour,
22.4895,24.6384,Tumour,
25.0103,29.0552,Tumour,
19.6692,22.246,Tumour,
25.8175,29.6968,Tumour,
24.9307,22.057,Tumour,
29.3036,28.8054,Tumour,
25.0016,20.9002,Tumour,
27.5877,28.9715,Tumour,
27.278,26.2186,Tumour,
20.2725,23.7474,Tumour,
27.8597,21.6182,Tumour,
20.7073,27.5126,Tumour,
20.0888,27.2108,Tumour,
27.104,21.8316,Tumour,
21.7875,29.3132,Tumour,
24.8256,30.4615,Tumour,
23.2555,23.2968,Tumour,
27.4201,20.8621,Tumour,
27.5776,23.3976,Tumour,
19.7616,27.8762,Tumour,
21.9179,24.1589,Tumour,
26.5853,26.4098,Tumour,
27.2819,24.4464,Tumour,
22.3191,20.8898,Tumour,
28.2804,20.1293,Tumour,
26.0574,25.9217,Tumour,
25.8089,23.5965,Tumour,
20.579,26.798,Tumour,
24.886,26.3268,Tumour,
23.527,18.0218,Tumour,
25.4699,22.8906,Tumour,
26.6522,20.5723,Tumour,
23.4528,29.0494,Tumour,
24.083,22.617,Tumour,
19.8012,23.9483,Tumour,
