points_x,points_y,celltypes,phenotypes
26.3825,31.7386,Tumour,
23.1677,23.1355,Tumour,
28.3688,20.0319,Tumour,
21.8213,20.2407,Tumour,
17.857,24.2234,Tumour,
28.7587,26.5209,Tumour,
17.4696,27.8549,Tumour,
28.3194,24.6472,Tumour,
24.7518,22.0008,Tumour,
20.7472,27.6451,Tumour,
24.4874,28.1094,Tumour,
28.5246,22.2104,Tumour,
28.8732,28.9419,Tumour,
23.7889,27.1925,Tumour,
20.6914,19.4559,Tumour,
31.8865,23.3532,Tumour,
21.2806,22.4129,Tumour,
28.4263,20.7805,Tumour,
23.5533,19.4746,Tumour,
20.9582,25.963,Tumour,
19.0761,27.5271,Tumour,
27.636,27.133,Tumour,
26.4554,22.0818,Tumour,
23.4781,28.8829,Tumour,
26.2673,29.4392,Tumour,
30.3852,28.1521,Tumour,
23.6468,22.7109,Tumour,
20.672,24.5335,Tumour,
24.6527,21.4113,Tumour,
25.9784,23.2929,Tumour,
20.5796,22.7327,Tumour,
24.9328,26.1201,Tumour,
26.7151,24.7814,Tumour,
31.2037,23.2852,Tumour,
21.7791,17.9499,Tumour,
20.358,21.0209,Tumour,
22.0253,31.0185,Tumour,
25.5762,30.2463,Tumour,
21.3299,29.5824,Tumour,
22.3765,25.9556,Tumour,
32.0933,22.7347,Tumour,
20.5191,28.9623,Tumour,
25.1538,26.7901,Tumour,
27.4195,19.5178,Tumour,
19.7996,25.4025,Tumour,
22.0233,28.0626,Tumour,
29.3976,23.5241,Tumour,
29.0329,18.5077,Tumour,
19.8664,24.3211,Tumour,
23.8511,18.9646,Tumour,
23.77,24.8728,Tumour,
25.5231,17.9269,Tumour,
31.4396,22.0898,Tumour,
27.3453,18.7145,Tumour,
21.4283,27.6482,Tumour,
21.0593,32.0666,Tumour,
27.1958,22.5148,Tumour,
23.7715,29.8277,Tumour,
18.7282,22.0637,Tumour,
29.5557,27.0964,Tumour,
26.1559,24.2209,Tumour,
23.7234,16.7442,Tumour,
28.1605,25.603,Tumour,
34.7,23.138,Tumour,
25.5124,22.9133,Tumour,
27.9547,30.1016,Tumour,
17.189,24.6258,Tumour,
24.8049,25.5066,Tumour,
