points_x,points_y,celltypes,phenotypes
23.4383,28.5974,Tumour,
19.721,25.3615,Tumour,
29.7578,25.3824,Tumour,
25.5633,22.5834,Tumour,
21.9738,29.2799,Tumour,
27.0614,27.5909,Tumour,
22.7122,19.8004,Tumour,
23.091,24.5778,Tumour,
23.6349,25.0864,Tumour,
28.3125,21.7374,Tumour,
22.4209,18.1184,Tumour,
29.1856,23.2231,Tumour,
21.2551,26.092,Tumour,
26.5434,18.3363,Tumour,
23.0645,31.4209,Tumour,
29.5129,22.5083,Tumour,
26.7079,17.3262,Tumour,
25.4133,27.2525,Tumour,
30.0137,20.8643,Tumour,
32.0974,23.0125,Tumour,
20.0079,23.6926,Tumour,
19.2861,22.8322,Tumour,
32.4221,21.9688,Tumour,
26.4758,16.2803,Tumour,
22.7196,27.736,Tumour,
24.6339,24.5608,Tumour,
22.0506,27.8811,Tumour,
26.8851,21.022,Tumour,
23.2809,17.0174,Tumour,
31.0664,22.8515,Tumour,
22.1256,21.1199,Tumour,
21.9374,19.7075,Tumour,
24.1633,30.5943,Tumour,
23.1765,18.7685,Tumour,
30.383,26.5553,Tumour,
31.2614,24.6306,Tumour,
19.0604,26.2464,Tumour,
25.3759,15.3908,Tumour,
32.3233,25.033,Tumour,
31.6682,22.4797,Tumour,
24.4977,28.297,Tumour,
22.2217,24.4195,Tumour,
21.8929,22.4038,Tumour,
20.3321,29.3895,Tumour,
28.5414,20.9546,Tumour,
20.5135,22.7494,Tumour,
27.3389,19.5117,Tumour,
24.0279,17.3158,Tumour,
23.6232,21.3306,Tumour,
22.8763,29.3872,Tumour,
23.7993,26.3601,Tumour,
22.1969,20.4005,Tumour,
21.952,16.7384,Tumour,
29.2149,26.6001,Tumour,
29.0196,25.3141,Tumour,
33.537,24.0319,Tumour,
25.3285,17.0583,Tumour,
21.4931,27.4729,Tumour,
29.8223,21.9085,Tumour,
23.477,17.6903,Tumour,
30.3232,24.3234,Tumour,
21.3429,21.0198,Tumour,
30.1761,25.8644,Tumour,
32.7593,25.6405,Tumour,
20.4957,25.3063,Tumour,
28.0252,26.0942,Tumour,
26.6254,19.9637,Tumour,
20.5035,28.729,Tumour,
27.7426,27.7401,Tumour,
25.3042,18.0145,Tumour,
20.9263,23.2869,Tumour,
20.984,27.8211,Tumour,
22.6855,17.2682,Tumour,
20.1417,26.9628,Tumour,
24.7728,29.3106,Tumour,
26.2329,27.5259,Tumour,
18.1949,24.1948,Tumour,
22.1291,17.5342,Tumour,
31.4651,21.9286,Tumour,
27.709,18.6529,Tumour,
21.1725,24.454,Tumour,
21.8606,28.4397,Tumour,
35.2245,23.1875,Tumour,
22.1617,18.6646,Tumour,
23.8479,29.8594,Tumour,
31.9283,25.6117,Tumour,
33.1834,22.1018,Tumour,
21.9998,26.4086,Tumour,
31.3598,21.1784,Tumour,
27.708,21.0727,Tumour,
24.8274,19.3965,Tumour,
30.9629,24.0469,Tumour,
20.9813,29.5659,Tumour,
25.9496,17.4974,Tumour,
25.4406,18.7699,Tumour,
23.9044,28.1119,Tumour,
19.3531,22.1342,Tumour,
21.1592,28.4384,Tumour,
33.6214,25.0331,Tumour,
21.4858,17.1485,Tumour,
30.3011,21.4572,Tumour,
26.2777,20.7838,Tumour,
19.4959,27.1245,Tumour,
23.4227,30.4493,Tumour,
21.6047,23.9404,Tumour,
19.0181,23.402,Tumour,
24.9193,17.476,Tumour,
28.493,26.5434,Tumour,
28.8999,25.8733,Tumour,
31.7692,23.9163,Tumour,
28.6891,24.6869,Tumour,
27.4596,26.5645,Tumour,
26.7219,23.2186,Tumour,
22.7638,21.4628,Tumour,
22.851,28.3918,Tumour,
20.0725,25.9712,Tumour,
21.4638,18.4463,Tumour,
26.8734,26.8831,Tumour,
27.8656,23.9466,Tumour,
22.9526,29.9716,Tumour,
26.0175,15.7546,Tumour,
26.6789,19.2001,Tumour,
20.3621,27.6664,Tumour,
23.6441,19.2751,Tumour,
22.6423,19.1306,Tumour,
19.9013,24.6977,Tumour,
25.6221,16.5011,Tumour,
19.9148,23.0813,Tumour,
25.2561,28.8479,Tumour,
21.368,26.8199,Tumour,
21.0723,25.2739,Tumour,
25.9761,18.103,Tumour,
23.7904,29.1702,Tumour,
25.3658,19.5148,Tumour,
24.682,20.1722,Tumour,
32.4881,23.9426,Tumour,
20.6748,23.7901,Tumour,
22.6015,16.559,Tumour,
30.8154,21.8784,Tumour,
20.0965,30.0157,Tumour,
30.4844,22.4709,Tumour,
27.9374,20.3347,Tumour,
24.4734,29.9738,Tumour,
32.9742,24.3193,Tumour,
25.0622,28.0815,Tumour,
20.6473,26.166,Tumour,
25.7049,27.9925,Tumour,
29.1265,21.6497,Tumour,
31.1107,26.1547,Tumour,
25.1468,26.6854,Tumour,
20.3381,21.7803,Tumour,
25.1895,16.082,Tumour,
32.6337,23.3527,Tumour,
21.4668,20.359,Tumour,
27.9549,19.6009,Tumour,
21.3329,29.0821,Tumour,
32.0117,24.5486,Tumour,
22.5455,22.0904,Tumour,
30.465,24.9544,Tumour,
24.2817,28.9638,Tumour,
33.8465,22.6339,Tumour,
21.572,23.1901,Tumour,
18.7521,23.9954,Tumour,
29.9822,23.0911,Tumour,
27.9187,27.097,Tumour,
30.8204,20.9064,Tumour,
24.3315,17.9041,Tumour,
29.3843,21.0128,Tumour,
22.8551,30.8712,Tumour,
30.6204,23.458,Tumour,
22.4606,28.8791,Tumour,
31.3965,25.2601,Tumour,
26.7406,26.0088,Tumour,
21.7473,21.705,Tumour,
24.1478,27.3958,Tumour,
21.3623,30.1403,Tumour,
22.1877,27.0669,Tumour,
23.6816,20.4805,Tumour,
27.1284,18.7276,Tumour,
29.5805,24.7279,Tumour,
26.2592,22.7373,Tumour,
26.0776,18.8894,Tumour,
31.5131,23.3894,Tumour,
