points_x,points_y,celltypes,phenotypes
27.7357,27.306,Tumour,
21.5591,26.138,Tumour,
24.0899,20.6527,Tumour,
20.2129,21.1638,Tumour,
29.5983,28.0442,Tumour,
16.4806,20.8692,Tumour,
19.4718,24.0157,Tumour,
30.1628,23.9495,Tumour,
19.3906,23.4081,Tumour,
23.6953,22.6479,Tumour,
18.216,23.0116,Tumour,
18.8401,21.1963,Tumour,
26.0364,29.5627,Tumour,
28.9543,27.8293,Tumour,
20.4437,25.4675,Tumour,
19.455,21.4229,Tumour,
25.7123,28.6107,Tumour,
24.0557,19.0567,Tumour,
27.2581,21.6758,Tumour,
16.2437,22.1699,Tumour,
20.9923,21.5455,Tumour,
28.8928,24.584,Tumour,
18.979,20.624,Tumour,
17.769,19.6217,Tumour,
12.9243,19.6801,Tumour,
22.7224,26.0546,Tumour,
26.8549,20.9168,Tumour,
28.3773,25.4418,Tumour,
25.0089,27.5274,Tumour,
24.1029,28.6725,Tumour,
27.9468,27.9639,Tumour,
27.5564,28.5794,Tumour,
17.9579,24.0316,Tumour,
8.54852,17.3849,Tumour,
14.5408,20.6535,Tumour,
29.3363,26.2337,Tumour,
20.738,26.0912,Tumour,
26.1498,19.4416,Tumour,
28.4109,20.7691,Tumour,
26.1396,27.9765,Tumour,
18.1371,20.1466,Tumour,
28.0872,23.7426,Tumour,
23.3962,26.0005,Tumour,
27.1378,27.9149,Tumour,
20.849,24.2672,Tumour,
18.9149,24.2282,Tumour,
27.5269,22.4389,Tumour,
25.8342,21.1141,Tumour,
19.8881,24.6087,Tumour,
18.4905,23.7125,Tumour,
26.8691,22.2067,Tumour,
24.501,30.459,Tumour,
15.7835,20.889,Tumour,
10.4146,19.3135,Tumour,
25.0986,19.1384,Tumour,
28.5358,28.282,Tumour,
20.5768,24.8357,Tumour,
22.8725,21.1127,Tumour,
28.6522,26.0937,Tumour,
19.7571,25.6251,Tumour,
27.9988,21.8214,Tumour,
17.6924,21.5843,Tumour,
13.3565,18.738,Tumour,
24.603,29.3063,Tumour,
26.1945,20.493,Tumour,
15.3438,19.9961,Tumour,
29.4965,27.2825,Tumour,
24.2285,27.4203,Tumour,
16.5591,20.0027,Tumour,
26.7359,29.8744,Tumour,
13.6761,20.2527,Tumour,
28.254,24.3336,Tumour,
24.5447,20.2099,Tumour,
28.6381,22.9741,Tumour,
22.2893,21.3995,Tumour,
25.4629,27.8973,Tumour,
17.5438,23.5684,Tumour,
22.1883,25.5777,Tumour,
21.7878,20.5298,Tumour,
20.7902,20.84,Tumour,
21.3501,25.3068,Tumour,
23.82,26.684,Tumour,
29.8523,26.6883,Tumour,
25.0009,30.055,Tumour,
10.499,20.3329,Tumour,
29.651,24.3743,Tumour,
27.6789,20.5496,Tumour,
19.4355,25.014,Tumour,
9.25258,17.7369,Tumour,
23.2464,28.4133,Tumour,
28.165,28.9252,Tumour,
12.4802,20.4656,Tumour,
28.8102,23.6526,Tumour,
23.7742,19.985,Tumour,
28.3975,21.3708,Tumour,
27.9506,24.8278,Tumour,
24.462,19.4801,Tumour,
18.3626,20.7605,Tumour,
15.8937,21.5358,Tumour,
27.548,21.1265,Tumour,
25.4158,29.4876,Tumour,
17.1044,24.0413,Tumour,
18.8592,23.1137,Tumour,
20.5854,22.3328,Tumour,
23.4755,21.2933,Tumour,
28.898,26.8689,Tumour,
20.0341,26.4402,Tumour,
28.1769,22.4841,Tumour,
17.5361,22.9975,Tumour,
28.4531,27.2709,Tumour,
25.8077,19.9186,Tumour,
25.4665,20.6013,Tumour,
19.7343,20.8394,Tumour,
