points_x,points_y,celltypes,phenotypes
20.3529,26.9827,Tumour,
27.3988,25.0189,Tumour,
18.3264,25.241,Tumour,
27.9679,28.903,Tumour,
27.2504,19.8043,Tumour,
25.0102,21.7871,Tumour,
29.5997,24.5651,Tumour,
20.9787,23.1422,Tumour,
29.4117,25.9143,Tumour,
21.0638,21.786,Tumour,
23.6204,26.4139,Tumour,
25.4817,28.5208,Tumour,
21.6073,31.4061,Tumour,
29.3322,22.6495,Tumour,
27.1348,26.5364,Tumour,
21.1334,21.1495,Tumour,
22.7209,20.1771,Tumour,
21.1422,22.5571,Tumour,
19.8164,24.5611,Tumour,
17.6264,30.3029,Tumour,
22.1879,27.4762,Tumour,
28.8022,24.2263,Tumour,
24.721,19.7958,Tumour,
26.1616,29.822,Tumour,
20.1814,22.699,Tumour,
25.4901,22.9938,Tumour,
28.377,26.9382,Tumour,
24.3634,29.8706,Tumour,
26.6174,19.8414,Tumour,
30.2179,23.4813,Tumour,
20.9042,29.7169,Tumour,
22.208,23.9712,Tumour,
20.6551,25.9395,Tumour,
22.7989,21.2381,Tumour,
19.1284,29.1157,Tumour,
32.6742,25.711,Tumour,
27.9776,26.1671,Tumour,
35.6883,27.0187,Tumour,
29.2809,27.1029,Tumour,
24.0677,21.8295,Tumour,
22.3218,32.6732,Tumour,
26.682,22.6399,Tumour,
20.489,24.6532,Tumour,
22.7489,28.1671,Tumour,
20.6401,20.8532,Tumour,
20.8833,30.7634,Tumour,
32.7359,27.3209,Tumour,
31.4888,24.9201,Tumour,
26.7859,21.8656,Tumour,
29.9913,22.2287,Tumour,
26.336,26.5337,Tumour,
23.95,29.2212,Tumour,
22.4116,21.7508,Tumour,
26.1357,28.5018,Tumour,
30.5831,27.9398,Tumour,
20.3263,23.3283,Tumour,
24.2905,22.9562,Tumour,
19.6087,26.2894,Tumour,
29.3417,26.4653,Tumour,
24.1863,27.0886,Tumour,
22.9242,27.683,Tumour,
20.9828,26.9621,Tumour,
29.3915,21.9578,Tumour,
28.0047,24.4338,Tumour,
24.9906,22.6766,Tumour,
27.708,28.3325,Tumour,
30.9084,22.799,Tumour,
27.9406,23.1677,Tumour,
21.736,22.4059,Tumour,
21.6868,29.7537,Tumour,
20.4356,28.5262,Tumour,
20.8046,31.3489,Tumour,
30.7489,23.7893,Tumour,
32.8315,26.401,Tumour,
24.3041,27.718,Tumour,
19.6852,28.0975,Tumour,
30.4444,25.6587,Tumour,
21.7563,20.401,Tumour,
27.4367,21.6216,Tumour,
21.6082,23.4427,Tumour,
19.1531,23.8683,Tumour,
22.3344,30.6091,Tumour,
24.2915,24.8402,Tumour,
25.8682,21.2772,Tumour,
26.0435,22.9461,Tumour,
21.5639,27.3924,Tumour,
21.1276,20.3003,Tumour,
29.0008,21.3866,Tumour,
30.2702,24.9356,Tumour,
21.3156,30.3183,Tumour,
19.5207,23.2617,Tumour,
26.8279,27.0206,Tumour,
19.823,31.0539,Tumour,
24.3335,20.6212,Tumour,
26.4037,27.5248,Tumour,
27.9408,22.4791,Tumour,
29.8083,27.5099,Tumour,
31.0403,25.4706,Tumour,
22.9739,30.8878,Tumour,
21.2109,26.395,Tumour,
30.0069,26.6991,Tumour,
28.3592,20.6415,Tumour,
22.1005,25.6713,Tumour,
21.2236,25.3297,Tumour,
29.1578,23.6885,Tumour,
27.328,22.3678,Tumour,
18.6855,28.2763,Tumour,
20.5597,23.9704,Tumour,
21.9619,28.7853,Tumour,
22.9292,23.0601,Tumour,
27.1158,24.6196,Tumour,
27.9237,27.4239,Tumour,
27.9161,20.224,Tumour,
30.148,20.8651,Tumour,
31.6915,20.6348,Tumour,
25.5956,20.1992,Tumour,
31.3298,24.1533,Tumour,
29.8571,25.4398,Tumour,
27.2944,29.6815,Tumour,
25.4981,29.2323,Tumour,
24.937,27.7308,Tumour,
29.2549,25.1802,Tumour,
22.0559,24.9368,Tumour,
22.8729,32.0995,Tumour,
23.4338,20.9297,Tumour,
20.8327,29.088,Tumour,
24.5688,28.9446,Tumour,
22.4236,20.7409,Tumour,
28.3488,21.1997,Tumour,
31.5326,27.4846,Tumour,
22.2412,26.3436,Tumour,
26.6581,20.6443,Tumour,
28.7176,25.6576,Tumour,
26.8259,28.68,Tumour,
25.8465,25.6952,Tumour,
30.8767,24.7073,Tumour,
26.4714,21.3174,Tumour,
23.6432,23.1011,Tumour,
19.4035,29.9566,Tumour,
26.6465,29.2942,Tumour,
19.1518,27.7946,Tumour,
23.5606,27.6884,Tumour,
31.0494,26.4358,Tumour,
24.8023,21.2143,Tumour,
20.3544,21.6294,Tumour,
29.6117,23.1699,Tumour,
27.2417,21.0691,Tumour,
23.0114,22.2561,Tumour,
22.9504,29.5055,Tumour,
30.6364,22.006,Tumour,
30.4377,27.2568,Tumour,
20.909,27.6402,Tumour,
20.4027,30.01,Tumour,
27.7075,26.7349,Tumour,
18.2528,26.9096,Tumour,
32.4427,28.0344,Tumour,
30.4376,26.2899,Tumour,
28.6379,26.4018,Tumour,
22.4467,22.5271,Tumour,
22.2224,29.9092,Tumour,
19.8346,27.3495,Tumour,
28.6607,21.9637,Tumour,
19.8075,25.2975,Tumour,
23.721,29.9029,Tumour,
26.7153,23.4283,Tumour,
24.518,22.2682,Tumour,
21.1366,24.7669,Tumour,
28.2733,29.4593,Tumour,
25.411,20.9288,Tumour,
24.0557,21.2058,Tumour,
19.8805,29.6122,Tumour,
29.3638,20.9344,Tumour,
33.2967,27.0009,Tumour,
21.79,26.746,Tumour,
35.5897,26.0376,Tumour,
28.0225,21.7382,Tumour,
31.044,27.1152,Tumour,
22.7159,23.6369,Tumour,
20.378,32.633,Tumour,
27.2039,28.0356,Tumour,
23.9703,20.103,Tumour,
20.483,22.2311,Tumour,
21.1561,28.408,Tumour,
27.7279,30.4685,Tumour,
32.2753,26.5765,Tumour,
28.6375,22.5707,Tumour,
30.6047,21.3784,Tumour,
32.0987,25.6936,Tumour,
23.6645,22.4077,Tumour,
21.6009,28.0748,Tumour,
20.2258,26.3583,Tumour,
28.2189,23.8908,Tumour,
25.5062,24.7028,Tumour,
22.4872,26.9813,Tumour,
18.4087,30.1623,Tumour,
22.4101,29.1216,Tumour,
26.597,28.0681,Tumour,
23.3283,20.2942,Tumour,
27.3456,29.0422,Tumour,
18.4885,28.8154,Tumour,
21.8072,21.0679,Tumour,
21.7634,32.4085,Tumour,
25.2751,26.8844,Tumour,
33.3985,27.6688,Tumour,
19.352,30.5515,Tumour,
24.2291,26.4938,Tumour,
27.5521,23.7454,Tumour,
26.1571,22.2034,Tumour,
20.3603,27.8935,Tumour,
24.9671,20.334,Tumour,
27.3569,20.4966,Tumour,
23.7061,28.1807,Tumour,
23.3977,31.5715,Tumour,
21.7795,30.8213,Tumour,
28.7934,27.4394,Tumour,
29.5637,28.0689,Tumour,
25.5417,27.381,Tumour,
31.5161,25.8643,Tumour,
29.8758,21.4789,Tumour,
22.6875,25.2732,Tumour,
19.3767,26.9108,Tumour,
21.7807,21.743,Tumour,
25.6003,22.0296,Tumour,
22.043,23.0658,Tumour,
18.9258,25.2011,Tumour,
32.1264,27.3265,Tumour,
27.3129,27.418,Tumour,
21.1805,23.9594,Tumour,
21.5152,25.8383,Tumour,
33.4064,25.7621,Tumour,
24.2902,28.3827,Tumour,
22.5799,31.4191,Tumour,
19.5212,28.6843,Tumour,
35.1426,26.5174,Tumour,
18.7286,27.3485,Tumour,
24.9505,29.3678,Tumour,
26.1569,20.3882,Tumour,
29.7157,23.9753,Tumour,
20.4007,25.3783,Tumour,
27.8925,29.891,Tumour,
31.211,23.3409,Tumour,
21.4779,29.1334,Tumour,
18.8109,29.6797,Tumour,
19.9784,20.8577,Tumour,
31.7023,26.5882,Tumour,
22.7677,24.5964,Tumour,
29.6819,20.31,Tumour,
19.8339,23.88,Tumour,
30.34,24.2964,Tumour,
20.9695,32.4447,Tumour,
22.1769,28.1479,Tumour,
25.784,27.9388,Tumour,
31.0963,20.4325,Tumour,
23.3386,21.676,Tumour,
21.7372,24.4026,Tumour,
27.2487,23.0765,Tumour,
24.961,28.3888,Tumour,
33.5742,26.3962,Tumour,
19.5612,22.5725,Tumour,
26.0652,29.1234,Tumour,
19.809,21.5269,Tumour,
22.9202,28.7325,Tumour,
