points_x,points_y,celltypes,phenotypes
29.7841,29.7709,Tumour,
17.9013,25.228,Tumour,
25.2351,19.1507,Tumour,
32.3594,28.5252,Tumour,
26.4055,35.2858,Tumour,
22.7241,20.691,Tumour,
20.9646,29.4396,Tumour,
24.961,29.9617,Tumour,
28.724,20.5507,Tumour,
29.5783,33.7838,Tumour,
26.3095,28.5111,Tumour,
29.9531,30.5673,Tumour,
23.2542,23.0126,Tumour,
28.9029,21.6377,Tumour,
20.2078,25.3078,Tumour,
26.9266,18.493,Tumour,
31.644,28.4288,Tumour,
27.5645,32.27,Tumour,
23.9369,35.0113,Tumour,
24.7459,35.65,Tumour,
17.4053,27.0638,Tumour,
22.8613,30.6165,Tumour,
30.1956,23.9483,Tumour,
30.9503,21.3891,Tumour,
19.6891,29.7391,Tumour,
30.7233,31.6694,Tumour,
24.207,32.6832,Tumour,
22.7016,19.2337,Tumour,
29.1403,29.0306,Tumour,
21.4122,22.6499,Tumour,
21.0981,31.9776,Tumour,
25.3874,33.5069,Tumour,
14.5312,25.785,Tumour,
24.2977,29.6526,Tumour,
26.9525,32.1288,Tumour,
26.8868,21.0266,Tumour,
19.8832,20.7714,Tumour,
27.5511,17.7855,Tumour,
17.157,23.6673,Tumour,
20.1563,26.6152,Tumour,
28.1923,27.1458,Tumour,
33.8834,24.0335,Tumour,
32.9633,28.8219,Tumour,
21.611,32.5336,Tumour,
26.2401,29.0218,Tumour,
21.4505,20.365,Tumour,
22.0865,32.1085,Tumour,
21.5487,24.8429,Tumour,
19.4106,27.6266,Tumour,
16.4276,28.1012,Tumour,
26.2141,19.6468,Tumour,
26.209,30.7444,Tumour,
27.0021,30.8468,Tumour,
27.74,21.8368,Tumour,
23.4309,20.7071,Tumour,
31.2506,22.6658,Tumour,
19.5061,18.0441,Tumour,
25.1761,23.4419,Tumour,
24.5346,19.4562,Tumour,
17.469,25.6656,Tumour,
20.2139,25.9367,Tumour,
27.6539,31.5154,Tumour,
29.0105,22.8799,Tumour,
27.975,28.3772,Tumour,
17.8868,26.2151,Tumour,
31.2815,25.1333,Tumour,
29.908,28.3356,Tumour,
28.537,18.0483,Tumour,
23.7714,34.3015,Tumour,
25.4944,32.8484,Tumour,
14.6023,28.5721,Tumour,
21.4216,16.5095,Tumour,
19.5503,26.3961,Tumour,
23.8815,27.9705,Tumour,
21.0813,18.4187,Tumour,
20.0245,19.4459,Tumour,
29.8757,26.5046,Tumour,
18.6398,24.4344,Tumour,
24.2065,22.6405,Tumour,
27.7375,24.0836,Tumour,
23.5229,26.2043,Tumour,
15.3266,23.5046,Tumour,
26.0587,32.9646,Tumour,
23.6042,23.6452,Tumour,
23.5078,32.4164,Tumour,
24.0491,30.7768,Tumour,
27.4122,23.5867,Tumour,
20.4649,27.4547,Tumour,
22.1621,25.1385,Tumour,
22.1742,20.411,Tumour,
24.674,30.4459,Tumour,
22.6792,25.8101,Tumour,
25.1954,34.1455,Tumour,
28.319,33.1024,Tumour,
16.3727,26.8435,Tumour,
32.2119,24.9071,Tumour,
22.9706,31.1746,Tumour,
15.0214,24.2143,Tumour,
30.7952,29.1184,Tumour,
21.6301,34.0663,Tumour,
27.4817,22.5216,Tumour,
19.2781,24.4168,Tumour,
30.4729,26.6924,Tumour,
20.2917,24.3405,Tumour,
18.8901,26.113,Tumour,
30.3088,22.5926,Tumour,
23.4522,26.6096,Tumour,
22.8078,18.2242,Tumour,
22.6789,28.6811,Tumour,
26.9014,22.4055,Tumour,
17.2298,26.4501,Tumour,
24.0945,22.1201,Tumour,
19.2341,19.9982,Tumour,
28.2879,22.9019,Tumour,
32.1739,26.1993,Tumour,
29.2722,24.7187,Tumour,
19.7443,28.5218,Tumour,
25.6992,18.3667,Tumour,
23.9084,20.3399,Tumour,
21.0859,20.8266,Tumour,
27.0078,28.3986,Tumour,
28.9637,17.6071,Tumour,
24.3021,31.959,Tumour,
25.0156,16.642,Tumour,
16.8,24.12,Tumour,
22.1281,28.6387,Tumour,
23.4212,29.9469,Tumour,
25.2361,24.8333,Tumour,
32.5362,23.9645,Tumour,
14.6468,26.8639,Tumour,
25.3682,35.7241,Tumour,
22.999,23.768,Tumour,
24.3611,31.3323,Tumour,
27.5939,27.1709,Tumour,
29.6725,22.7447,Tumour,
25.5396,28.4129,Tumour,
28.4586,19.1199,Tumour,
16.2098,27.3882,Tumour,
27.9873,25.4054,Tumour,
20.457,33.0817,Tumour,
28.4314,32.5566,Tumour,
24.5983,25.4375,Tumour,
27.0396,31.4619,Tumour,
30.9955,28.5233,Tumour,
28.6306,31.4217,Tumour,
28.4524,24.9112,Tumour,
26.3134,31.4182,Tumour,
26.2331,32.0452,Tumour,
25.1683,24.142,Tumour,
20.1304,23.6977,Tumour,
20.5082,19.9621,Tumour,
30.452,28.3108,Tumour,
20.1924,30.6317,Tumour,
30.1627,19.7592,Tumour,
21.7076,17.9939,Tumour,
25.1732,19.7514,Tumour,
23.4499,28.418,Tumour,
29.4629,22.2004,Tumour,
29.7171,20.9603,Tumour,
21.922,20.9674,Tumour,
13.5364,24.9803,Tumour,
27.4471,29.8006,Tumour,
30.5546,24.8117,Tumour,
18.3651,27.7896,Tumour,
22.197,26.6603,Tumour,
31.0138,17.6457,Tumour,
19.7905,34.3402,Tumour,
20.4874,30.0895,Tumour,
26.2755,21.4166,Tumour,
22.2527,31.2638,Tumour,
22.8031,32.3579,Tumour,
24.2276,23.3932,Tumour,
26.8782,24.2632,Tumour,
31.3926,23.5082,Tumour,
21.6253,22.07,Tumour,
27.5433,20.7914,Tumour,
26.8848,33.8974,Tumour,
33.1557,23.6659,Tumour,
22.3239,19.7435,Tumour,
19.3388,27.016,Tumour,
29.4916,23.4375,Tumour,
23.6895,33.0543,Tumour,
22.3235,34.6484,Tumour,
24.4851,20.7368,Tumour,
25.8412,34.0273,Tumour,
29.3903,20.1325,Tumour,
21.6338,19.799,Tumour,
21.3393,26.4761,Tumour,
21.6156,31.6022,Tumour,
31.2184,19.3255,Tumour,
26.7031,27.8027,Tumour,
24.6372,24.8916,Tumour,
15.4561,28.2962,Tumour,
23.6178,24.3448,Tumour,
29.418,32.533,Tumour,
24.6816,21.8302,Tumour,
20.5915,18.9882,Tumour,
16.1813,25.0401,Tumour,
20.9926,19.6871,Tumour,
15.4494,25.151,Tumour,
22.0529,27.2727,Tumour,
25.1312,17.802,Tumour,
25.9006,25.8027,Tumour,
27.1302,23.0604,Tumour,
21.301,25.535,Tumour,
14.0372,23.8263,Tumour,
31.0448,26.7452,Tumour,
14.8594,27.9274,Tumour,
28.2883,25.7979,Tumour,
16.8868,24.8519,Tumour,
28.9728,18.6134,Tumour,
25.1739,27.8666,Tumour,
24.5157,34.4197,Tumour,
31.8214,29.0289,Tumour,
22.041,29.3605,Tumour,
20.8462,17.0826,Tumour,
23.7604,33.6507,Tumour,
30.464,34.0746,Tumour,
23.5099,31.8379,Tumour,
28.742,22.2679,Tumour,
21.3886,29.9149,Tumour,
21.1576,27.2446,Tumour,
15.3945,26.6994,Tumour,
20.7808,25.1258,Tumour,
26.9126,17.7681,Tumour,
24.1054,36.946,Tumour,
21.8729,19.2005,Tumour,
20.0893,18.6591,Tumour,
30.8089,23.0868,Tumour,
30.0492,25.2539,Tumour,
25.4759,28.9711,Tumour,
29.3864,26.0719,Tumour,
21.3218,31.0173,Tumour,
30.0529,18.5462,Tumour,
25.5716,22.5724,Tumour,
25.6104,17.4579,Tumour,
32.2438,27.4578,Tumour,
23.567,21.8711,Tumour,
18.5905,25.143,Tumour,
29.8369,31.8515,Tumour,
25.8778,21.9111,Tumour,
15.2132,28.9671,Tumour,
20.2439,21.3541,Tumour,
21.6915,23.249,Tumour,
29.2455,19.239,Tumour,
20.1749,28.8765,Tumour,
23.9876,24.83,Tumour,
22.6492,30.1051,Tumour,
31.8868,23.9309,Tumour,
28.7496,24.3136,Tumour,
28.4578,28.9601,Tumour,
20.8305,26.0457,Tumour,
31.9459,22.5779,Tumour,
18.9745,28.0318,Tumour,
20.9435,32.6265,Tumour,
28.773,30.6721,Tumour,
26.5906,32.6502,Tumour,
26.8535,34.8516,Tumour,
22.4432,18.6421,Tumour,
24.0164,30.1912,Tumour,
16.2077,25.6999,Tumour,
31.5197,26.119,Tumour,
22.0065,30.7405,Tumour,
33.9849,28.8888,Tumour,
30.1742,17.5348,Tumour,
20.42,23.0479,Tumour,
20.807,28.709,Tumour,
30.4719,20.7994,Tumour,
30.2501,21.4768,Tumour,
25.6942,20.0543,Tumour,
28.9213,32.2166,Tumour,
16.893,27.3678,Tumour,
18.7459,26.8035,Tumour,
29.7584,28.9529,Tumour,
19.6464,22.5797,Tumour,
29.0924,27.354,Tumour,
20.3672,34.7471,Tumour,
30.9489,27.7386,Tumour,
19.489,19.0108,Tumour,
19.8554,24.7714,Tumour,
15.5374,25.8008,Tumour,
20.7722,17.9348,Tumour,
25.5153,26.5347,Tumour,
17.9183,27.4245,Tumour,
25.5623,29.6285,Tumour,
29.9369,27.5666,Tumour,
23.2831,25.8498,Tumour,
21.456,29.1103,Tumour,
14.0006,24.4367,Tumour,
27.6707,28.9177,Tumour,
27.0838,28.9975,Tumour,
27.0592,33.1002,Tumour,
28.1893,19.6431,Tumour,
29.941,24.5079,Tumour,
23.8641,29.2884,Tumour,
18.0306,24.474,Tumour,
30.0489,31.2413,Tumour,
26.9555,30.1657,Tumour,
28.359,23.8708,Tumour,
23.3124,19.1646,Tumour,
16.9314,23.0544,Tumour,
27.9264,24.6281,Tumour,
26.2631,22.461,Tumour,
16.8729,25.5225,Tumour,
28.306,21.502,Tumour,
19.9336,27.9436,Tumour,
27.6185,30.5766,Tumour,
20.537,20.5916,Tumour,
21.9951,30.1281,Tumour,
20.7555,26.7712,Tumour,
31.6739,24.5088,Tumour,
18.4198,25.7899,Tumour,
24.6769,33.2988,Tumour,
33.4097,24.3501,Tumour,
30.8102,19.8254,Tumour,
20.6307,28.085,Tumour,
25.2865,34.8031,Tumour,
23.4207,18.5331,Tumour,
20.1702,18.0453,Tumour,
22.9559,33.0028,Tumour,
22.2626,21.4936,Tumour,
23.7649,21.239,Tumour,
19.52,30.3519,Tumour,
23.9481,28.6141,Tumour,
27.7396,26.5268,Tumour,
20.9797,24.5306,Tumour,
19.5068,25.7122,Tumour,
23.6227,31.2549,Tumour,
30.4732,22.0814,Tumour,
14.9755,26.1705,Tumour,
21.4453,28.4668,Tumour,
19.5542,17.3322,Tumour,
15.5691,24.5079,Tumour,
19.0134,19.3647,Tumour,
22.9897,34.3028,Tumour,
26.8424,29.4479,Tumour,
26.5691,18.974,Tumour,
27.2953,21.5332,Tumour,
31.0156,24.4155,Tumour,
28.7568,23.4391,Tumour,
21.0856,33.3382,Tumour,
22.2517,22.2003,Tumour,
26.2477,18.2068,Tumour,
24.7952,22.9801,Tumour,
29.6173,17.6394,Tumour,
26.7358,21.8791,Tumour,
27.5157,19.303,Tumour,
15.6905,27.7235,Tumour,
30.4696,27.3657,Tumour,
26.0604,24.9185,Tumour,
28.9371,26.7614,Tumour,
24.4638,33.8154,Tumour,
26.268,17.5139,Tumour,
33.4552,28.5015,Tumour,
23.4451,19.8463,Tumour,
20.8742,22.1876,Tumour,
31.6636,27.8144,Tumour,
18.1678,26.7628,Tumour,
14.8236,25.2099,Tumour,
29.1218,21.0102,Tumour,
27.6623,32.8616,Tumour,
21.2853,17.4418,Tumour,
26.0515,20.586,Tumour,
29.9666,20.3456,Tumour,
31.3202,30.8508,Tumour,
26.2058,27.1063,Tumour,
25.1328,21.0446,Tumour,
22.7015,22.8649,Tumour,
18.4916,23.7858,Tumour,
29.3738,23.9856,Tumour,
18.3588,28.5122,Tumour,
23.2871,29.0919,Tumour,
