points_x,points_y,celltypes,phenotypes
23.8597,28.2975,Tumour,
32.6715,31.9882,Tumour,
23.5968,17.6158,Tumour,
31.7941,31.8818,Tumour,
25.5201,25.9941,Tumour,
29.8752,29.3706,Tumour,
21.5904,25.9407,Tumour,
26.3478,20.3179,Tumour,
35.3734,32.212,Tumour,
40.5194,30.4666,Tumour,
24.6558,29.4051,Tumour,
29.3166,30.7683,Tumour,
23.8997,32.7025,Tumour,
36.886,31.7328,Tumour,
28.1449,31.7976,Tumour,
41.4983,32.4035,Tumour,
22.789,20.3996,Tumour,
19.9015,24.1937,Tumour,
33.8692,30.444,Tumour,
20.9418,29.3785,Tumour,
27.9754,20.5263,Tumour,
35.5555,29.6038,Tumour,
29.8442,23.1859,Tumour,
42.5878,31.5729,Tumour,
33.4233,24.7476,Tumour,
27.8859,27.2051,Tumour,
34.3197,31.7035,Tumour,
30.7892,34.4246,Tumour,
16.781,24.0688,Tumour,
18.0574,28.9948,Tumour,
30.7196,18.9458,Tumour,
21.0,27.338,Tumour,
24.6318,21.8133,Tumour,
31.0231,30.5461,Tumour,
27.8653,21.497,Tumour,
20.526,24.9498,Tumour,
21.9998,31.6764,Tumour,
32.0619,23.5615,Tumour,
37.8125,33.4008,Tumour,
20.5329,24.2895,Tumour,
20.4909,28.473,Tumour,
24.0882,28.9281,Tumour,
36.7508,32.3139,Tumour,
40.0435,36.966,Tumour,
22.5442,22.1799,Tumour,
26.5777,22.968,Tumour,
32.0198,28.3097,Tumour,
20.9636,19.2622,Tumour,
37.7319,30.8662,Tumour,
33.7014,31.5179,Tumour,
29.6916,18.2934,Tumour,
30.1059,23.8632,Tumour,
27.7853,32.3152,Tumour,
21.6845,19.877,Tumour,
24.4921,29.9947,Tumour,
29.6429,27.1802,Tumour,
22.2563,20.0242,Tumour,
26.1989,30.9322,Tumour,
25.2184,22.3402,Tumour,
27.5164,18.8646,Tumour,
33.4125,30.8781,Tumour,
24.7651,17.6772,Tumour,
23.2924,19.9576,Tumour,
19.4796,26.604,Tumour,
42.8522,30.3528,Tumour,
18.6428,28.6409,Tumour,
29.065,22.6196,Tumour,
31.6735,26.9462,Tumour,
29.3676,25.5957,Tumour,
32.2983,30.0767,Tumour,
19.6509,26.0138,Tumour,
19.498,21.8736,Tumour,
26.1269,31.5782,Tumour,
24.1215,18.3845,Tumour,
39.63,34.1098,Tumour,
17.4447,28.9377,Tumour,
28.3813,24.7944,Tumour,
41.0121,34.1538,Tumour,
17.5814,23.2126,Tumour,
27.411,20.46,Tumour,
20.4321,18.6024,Tumour,
20.213,26.8597,Tumour,
25.4232,20.865,Tumour,
30.6901,22.6286,Tumour,
24.357,20.2959,Tumour,
25.803,28.1658,Tumour,
41.0657,30.1476,Tumour,
43.7146,31.5563,Tumour,
29.1354,18.6529,Tumour,
36.4535,31.3455,Tumour,
32.6942,30.5234,Tumour,
23.2778,28.6267,Tumour,
34.2259,29.9567,Tumour,
31.7748,22.5239,Tumour,
25.7766,18.7887,Tumour,
36.7754,29.6133,Tumour,
29.0196,32.7535,Tumour,
22.2493,30.9942,Tumour,
43.5467,29.8568,Tumour,
30.4121,30.4476,Tumour,
32.7446,29.1084,Tumour,
26.8572,31.3078,Tumour,
22.7264,19.5024,Tumour,
32.7968,23.305,Tumour,
18.3929,24.1378,Tumour,
30.1054,20.2139,Tumour,
19.4195,29.1526,Tumour,
20.7708,21.974,Tumour,
29.0802,29.9355,Tumour,
19.2766,22.5445,Tumour,
21.2973,22.3123,Tumour,
18.2521,24.881,Tumour,
24.1181,21.3432,Tumour,
25.7686,24.6331,Tumour,
23.7266,21.8598,Tumour,
34.7004,30.7535,Tumour,
36.2777,32.6974,Tumour,
31.2065,22.3213,Tumour,
31.425,27.8656,Tumour,
27.0582,21.9514,Tumour,
22.6143,21.1656,Tumour,
32.7754,27.8015,Tumour,
31.038,30.0025,Tumour,
20.2854,26.1182,Tumour,
26.9198,29.955,Tumour,
23.0402,29.3289,Tumour,
31.7693,29.2193,Tumour,
21.5953,20.8499,Tumour,
21.1143,30.0316,Tumour,
21.6787,18.2626,Tumour,
42.2986,35.6382,Tumour,
29.3306,32.203,Tumour,
24.6695,18.4483,Tumour,
23.8347,30.7919,Tumour,
29.627,21.2802,Tumour,
22.8896,31.0483,Tumour,
26.9458,24.9993,Tumour,
18.656,27.2627,Tumour,
23.1914,19.1164,Tumour,
29.258,23.3778,Tumour,
29.7736,30.0592,Tumour,
23.7558,24.1855,Tumour,
32.5265,28.5452,Tumour,
25.1455,32.2789,Tumour,
22.3713,29.4096,Tumour,
19.3995,20.4309,Tumour,
35.2267,32.7905,Tumour,
40.3877,34.6789,Tumour,
27.2726,18.1922,Tumour,
18.6802,22.8405,Tumour,
41.4139,30.9954,Tumour,
22.0871,16.9956,Tumour,
33.8264,28.0276,Tumour,
31.0137,29.4408,Tumour,
40.0516,36.0951,Tumour,
32.2828,29.4773,Tumour,
30.8122,21.6232,Tumour,
22.3372,27.6811,Tumour,
30.5904,26.3379,Tumour,
25.1733,31.6096,Tumour,
22.1311,20.7536,Tumour,
22.7498,27.0787,Tumour,
15.4433,22.9242,Tumour,
28.5914,23.2157,Tumour,
28.5666,22.2154,Tumour,
26.5782,19.6824,Tumour,
28.6551,32.1541,Tumour,
17.3355,28.2422,Tumour,
28.7723,30.4535,Tumour,
29.0605,24.6595,Tumour,
23.7528,31.4226,Tumour,
31.0648,23.5432,Tumour,
20.0696,22.0699,Tumour,
20.5301,27.6275,Tumour,
32.3584,22.8221,Tumour,
29.8314,26.5257,Tumour,
17.4026,23.9097,Tumour,
22.2734,21.6286,Tumour,
26.2727,28.57,Tumour,
30.2401,21.4185,Tumour,
30.2466,31.2254,Tumour,
18.6332,22.1724,Tumour,
30.2635,27.7875,Tumour,
28.4007,29.6705,Tumour,
35.6602,30.4098,Tumour,
21.1236,25.5195,Tumour,
29.4807,21.8977,Tumour,
23.7985,25.1309,Tumour,
32.1541,27.5798,Tumour,
31.9421,32.5488,Tumour,
25.7905,22.4602,Tumour,
31.9333,26.3123,Tumour,
39.8429,33.4016,Tumour,
23.1662,21.4984,Tumour,
28.6656,19.0983,Tumour,
42.3385,33.731,Tumour,
18.0412,25.4756,Tumour,
34.1828,31.0507,Tumour,
19.5175,28.2547,Tumour,
33.7755,33.2368,Tumour,
33.6732,32.6269,Tumour,
23.4629,16.8284,Tumour,
20.7817,26.6328,Tumour,
19.9848,25.1529,Tumour,
22.3396,24.0074,Tumour,
29.8855,32.0425,Tumour,
28.8552,26.1635,Tumour,
29.8857,17.0471,Tumour,
21.6013,32.1822,Tumour,
28.5553,20.4706,Tumour,
22.5826,17.84,Tumour,
20.8287,20.8278,Tumour,
33.4007,28.95,Tumour,
18.9352,28.1688,Tumour,
21.6897,23.2569,Tumour,
26.4363,18.661,Tumour,
30.4534,19.7499,Tumour,
29.5017,27.8829,Tumour,
19.8983,23.4961,Tumour,
24.1003,26.7297,Tumour,
27.3753,21.1826,Tumour,
17.079,22.836,Tumour,
33.4536,29.5918,Tumour,
23.8801,30.0684,Tumour,
24.9375,20.1801,Tumour,
24.3162,19.3356,Tumour,
19.908,20.115,Tumour,
25.7367,20.3249,Tumour,
38.4738,33.1926,Tumour,
22.1525,30.3801,Tumour,
30.7628,33.2157,Tumour,
41.5693,36.2322,Tumour,
29.8636,28.3556,Tumour,
29.4438,19.8868,Tumour,
24.2027,32.0508,Tumour,
18.0127,28.2562,Tumour,
27.5595,29.681,Tumour,
29.894,30.706,Tumour,
24.1911,17.4821,Tumour,
38.3754,32.434,Tumour,
26.0635,25.9551,Tumour,
18.2056,27.7096,Tumour,
21.7456,21.8252,Tumour,
21.7768,29.9084,Tumour,
23.8511,20.7905,Tumour,
22.0189,28.5301,Tumour,
20.5311,21.3922,Tumour,
24.5106,30.8072,Tumour,
22.9005,27.9539,Tumour,
43.9419,30.4796,Tumour,
22.9817,17.3918,Tumour,
25.4909,19.726,Tumour,
40.4299,31.0752,Tumour,
18.9331,24.8798,Tumour,
21.7077,27.9489,Tumour,
24.8756,28.8746,Tumour,
25.9042,29.0051,Tumour,
27.863,22.1193,Tumour,
29.2891,28.6721,Tumour,
29.8039,17.6984,Tumour,
31.5188,23.1717,Tumour,
43.1187,31.542,Tumour,
30.2458,22.1325,Tumour,
16.2066,23.2708,Tumour,
18.0931,23.6048,Tumour,
21.7049,24.0,Tumour,
25.1601,27.1881,Tumour,
25.876,18.0931,Tumour,
16.7689,23.4109,Tumour,
32.6057,32.5938,Tumour,
40.3731,31.5967,Tumour,
29.6309,24.2107,Tumour,
26.9346,32.5505,Tumour,
33.358,32.1506,Tumour,
40.0716,35.0536,Tumour,
25.5122,31.1073,Tumour,
27.4154,30.6078,Tumour,
29.7279,24.9899,Tumour,
28.1509,25.6784,Tumour,
32.3538,24.5342,Tumour,
34.117,28.7384,Tumour,
41.0144,36.2113,Tumour,
22.5474,31.969,Tumour,
34.8978,29.4165,Tumour,
32.9708,31.2285,Tumour,
22.1917,19.1586,Tumour,
19.4452,25.4854,Tumour,
30.5144,23.2341,Tumour,
39.8206,32.6548,Tumour,
21.0742,28.1888,Tumour,
25.8975,30.374,Tumour,
30.9595,20.6978,Tumour,
28.9841,23.9434,Tumour,
32.404,31.3627,Tumour,
21.1759,23.8205,Tumour,
18.7771,23.4014,Tumour,
26.1862,27.7948,Tumour,
21.3176,21.3964,Tumour,
30.6983,32.3961,Tumour,
26.0533,21.1574,Tumour,
20.3748,22.6627,Tumour,
42.5948,32.2869,Tumour,
18.9032,21.5845,Tumour,
21.1674,18.5829,Tumour,
26.6668,18.0303,Tumour,
17.7669,24.4574,Tumour,
34.9587,30.1016,Tumour,
25.4026,23.3449,Tumour,
21.2237,20.2338,Tumour,
21.167,24.5896,Tumour,
31.1851,26.2355,Tumour,
23.2965,20.8039,Tumour,
24.658,32.682,Tumour,
40.4621,36.5216,Tumour,
28.8528,21.6583,Tumour,
31.1783,24.2309,Tumour,
27.9782,30.1593,Tumour,
22.9114,18.4682,Tumour,
22.6725,25.7198,Tumour,
25.2174,30.0194,Tumour,
41.4104,31.7159,Tumour,
29.8886,25.8897,Tumour,
19.8794,29.6564,Tumour,
25.0823,30.632,Tumour,
21.7283,29.2461,Tumour,
30.3732,27.07,Tumour,
29.0657,20.8866,Tumour,
32.7472,23.9252,Tumour,
19.3038,23.6344,Tumour,
23.23,30.4452,Tumour,
35.475,33.2806,Tumour,
17.2206,22.0508,Tumour,
31.5131,28.6416,Tumour,
28.7402,33.376,Tumour,
21.0587,22.9305,Tumour,
21.951,17.6096,Tumour,
27.9965,28.5371,Tumour,
28.7995,31.3809,Tumour,
21.532,31.1491,Tumour,
29.4421,31.442,Tumour,
