points_x,points_y,celltypes,phenotypes
29.9578,24.6284,Tumour,
23.3932,30.8662,Tumour,
29.3092,27.12,Tumour,
26.3562,21.7478,Tumour,
22.3364,18.9952,Tumour,
27.8376,25.1622,Tumour,
25.8349,19.177,Tumour,
20.8515,24.499,Tumour,
25.2168,29.1927,Tumour,
25.533,20.7235,Tumour,
18.6216,23.7792,Tumour,
28.4591,20.4917,Tumour,
23.5046,24.0055,Tumour,
27.187,24.86,Tumour,
23.8589,19.3237,Tumour,
26.1961,29.5841,Tumour,
28.4377,25.1468,Tumour,
27.5842,19.7183,Tumour,
25.4381,22.6942,Tumour,
24.1339,28.7146,Tumour,
21.0194,21.818,Tumour,
24.7904,20.6764,Tumour,
24.5109,27.5508,Tumour,
30.2029,29.4821,Tumour,
20.9331,29.1968,Tumour,
20.5978,21.0898,Tumour,
25.9885,19.9554,Tumour,
29.2651,19.8949,Tumour,
29.5157,23.8674,Tumour,
22.288,22.1714,Tumour,
22.9914,25.9033,Tumour,
27.8134,26.6458,Tumour,
22.5579,18.077,Tumour,
24.5826,30.0648,Tumour,
22.7232,23.253,Tumour,
24.9209,21.4195,Tumour,
27.2123,26.3713,Tumour,
29.7109,22.304,Tumour,
25.1182,18.3238,Tumour,
20.3968,26.1934,Tumour,
22.4409,28.4443,Tumour,
22.686,22.6733,Tumour,
27.7906,18.7905,Tumour,
24.673,28.9124,Tumour,
24.2108,20.3556,Tumour,
25.8777,27.5139,Tumour,
20.7511,28.0877,Tumour,
26.0205,28.1318,Tumour,
21.3026,19.5378,Tumour,
21.2059,22.917,Tumour,
29.7142,21.3828,Tumour,
29.8133,23.2812,Tumour,
27.2983,20.8898,Tumour,
28.2385,24.159,Tumour,
21.8527,25.0261,Tumour,
28.4788,29.5485,Tumour,
27.6518,27.6197,Tumour,
27.7271,23.5992,Tumour,
24.445,19.4372,Tumour,
23.4364,15.1897,Tumour,
17.4789,26.854,Tumour,
26.7391,22.1761,Tumour,
22.8251,27.2046,Tumour,
30.528,26.8688,Tumour,
21.2729,25.199,Tumour,
28.591,25.971,Tumour,
26.0379,17.0805,Tumour,
29.3071,28.7098,Tumour,
27.3438,28.7715,Tumour,
24.0285,26.5282,Tumour,
25.4514,28.4416,Tumour,
27.294,22.0578,Tumour,
29.6588,25.2539,Tumour,
21.8826,22.7447,Tumour,
21.2061,23.4984,Tumour,
23.9992,23.1054,Tumour,
22.2285,27.3727,Tumour,
31.2729,24.0008,Tumour,
18.5451,27.4576,Tumour,
22.8619,21.3747,Tumour,
19.5932,25.9003,Tumour,
24.2963,29.5538,Tumour,
19.7843,21.9329,Tumour,
22.8684,18.6757,Tumour,
23.6239,27.052,Tumour,
27.8049,30.3742,Tumour,
20.9026,19.887,Tumour,
22.4439,26.4001,Tumour,
