points_x,points_y,celltypes,phenotypes
18.9888,26.8648,Tumour,
27.2986,21.5271,Tumour,
28.3465,23.6175,Tumour,
28.0987,28.7608,Tumour,
24.8915,19.5892,Tumour,
24.0176,29.8508,Tumour,
30.9803,28.8575,Tumour,
19.9489,22.6723,Tumour,
24.2779,22.3181,Tumour,
22.4844,23.7083,Tumour,
31.5571,24.9267,Tumour,
27.657,28.0834,Tumour,
25.9613,28.8584,Tumour,
24.0688,27.2785,Tumour,
20.7094,26.3311,Tumour,
24.8206,24.5994,Tumour,
23.0335,22.2308,Tumour,
18.3139,23.5331,Tumour,
26.4718,20.0699,Tumour,
23.1791,23.234,Tumour,
27.083,24.9512,Tumour,
22.5479,28.2689,Tumour,
23.2748,21.228,Tumour,
30.0361,32.6312,Tumour,
27.1099,30.2538,Tumour,
19.0877,29.3808,Tumour,
26.9166,26.6389,Tumour,
20.7445,28.9657,Tumour,
24.7356,29.1009,Tumour,
19.5432,24.4088,Tumour,
21.4545,18.9181,Tumour,
26.6655,19.0718,Tumour,
30.7712,25.5388,Tumour,
27.8665,21.051,Tumour,
20.0322,20.6121,Tumour,
28.7342,29.873,Tumour,
27.3715,26.0104,Tumour,
23.9993,26.7247,Tumour,
31.7274,27.1419,Tumour,
20.9519,21.2445,Tumour,
27.6106,25.3379,Tumour,
25.2361,27.3511,Tumour,
23.1437,27.5183,Tumour,
27.9493,24.7516,Tumour,
25.1484,20.1224,Tumour,
23.6672,28.9643,Tumour,
18.9395,27.639,Tumour,
28.1693,26.451,Tumour,
27.2829,29.3585,Tumour,
21.9016,25.011,Tumour,
28.8813,24.1449,Tumour,
28.9156,29.2339,Tumour,
25.639,27.765,Tumour,
21.6445,21.0987,Tumour,
26.3807,22.5122,Tumour,
22.0395,26.5639,Tumour,
22.1768,23.2591,Tumour,
24.1642,23.4989,Tumour,
25.3773,26.7874,Tumour,
28.2401,25.3473,Tumour,
30.5263,29.7396,Tumour,
29.3593,28.5556,Tumour,
26.481,27.0825,Tumour,
20.3144,25.2278,Tumour,
27.8883,22.6678,Tumour,
22.1816,25.8288,Tumour,
25.1758,29.911,Tumour,
28.8692,32.0737,Tumour,
20.2838,28.4486,Tumour,
32.2058,29.1191,Tumour,
23.4756,21.793,Tumour,
20.8811,19.934,Tumour,
23.2893,19.4599,Tumour,
29.7252,25.4529,Tumour,
17.5417,25.869,Tumour,
21.7349,28.1815,Tumour,
19.5731,26.1694,Tumour,
21.8938,20.2147,Tumour,
20.1636,22.0738,Tumour,
20.3715,29.3752,Tumour,
27.0943,23.6137,Tumour,
30.4649,27.5371,Tumour,
25.8947,24.9659,Tumour,
29.706,31.2727,Tumour,
29.4206,30.5787,Tumour,
25.1827,21.9548,Tumour,
29.7952,26.1161,Tumour,
24.35,20.4203,Tumour,
21.29,27.1456,Tumour,
29.8171,27.6263,Tumour,
23.5521,23.9035,Tumour,
22.6069,20.1816,Tumour,
26.4449,21.4737,Tumour,
18.4765,24.9198,Tumour,
26.7636,29.7263,Tumour,
28.6884,27.0249,Tumour,
22.4668,29.0918,Tumour,
20.0534,24.0117,Tumour,
26.1978,27.5829,Tumour,
18.3886,27.1799,Tumour,
24.7374,28.1196,Tumour,
30.7783,30.4131,Tumour,
31.1512,27.2027,Tumour,
25.6697,21.0097,Tumour,
31.0097,26.4938,Tumour,
27.812,23.3827,Tumour,
19.7083,29.1303,Tumour,
32.0784,26.5706,Tumour,
24.9166,25.2042,Tumour,
28.4905,21.7958,Tumour,
28.4766,26.0015,Tumour,
19.1495,25.6125,Tumour,
28.3573,24.3881,Tumour,
20.214,21.1775,Tumour,
29.682,24.8178,Tumour,
20.7472,25.6489,Tumour,
31.5698,28.8367,Tumour,
24.88,30.5043,Tumour,
24.5003,21.731,Tumour,
20.8271,24.6514,Tumour,
28.8404,25.2676,Tumour,
28.9375,28.0072,Tumour,
21.2101,27.817,Tumour,
21.8227,22.6416,Tumour,
26.4317,31.1849,Tumour,
21.6438,23.7261,Tumour,
25.3927,25.0228,Tumour,
21.9862,28.7082,Tumour,
27.3777,20.5144,Tumour,
20.3296,26.8593,Tumour,
20.1477,23.2224,Tumour,
22.2246,20.7749,Tumour,
32.4615,30.7636,Tumour,
29.9647,23.2478,Tumour,
23.3268,25.1319,Tumour,
