points_x,points_y,celltypes,phenotypes
25.9777,24.8808,Tumour,
19.8967,27.1719,Tumour,
29.6145,25.818,Tumour,
20.1226,22.438,Tumour,
25.6038,21.437,Tumour,
22.1221,20.7082,Tumour,
24.3621,26.4612,Tumour,
27.1248,22.5896,Tumour,
29.3346,27.709,Tumour,
27.0571,24.1502,Tumour,
20.9617,22.3207,Tumour,
26.8185,21.2663,Tumour,
20.9069,26.3956,Tumour,
24.4296,21.5115,Tumour,
24.4971,30.0948,Tumour,
22.1846,18.9397,Tumour,
23.1972,30.589,Tumour,
24.6063,27.0705,Tumour,
30.6169,22.7865,Tumour,
29.208,26.3779,Tumour,
22.4671,23.1974,Tumour,
25.7027,20.0514,Tumour,
23.0278,23.9892,Tumour,
23.4119,26.3307,Tumour,
25.6198,28.5156,Tumour,
22.9696,27.5697,Tumour,
29.2034,21.1083,Tumour,
29.4092,28.9902,Tumour,
26.3052,24.0349,Tumour,
30.9104,25.2995,Tumour,
24.0528,22.0235,Tumour,
22.318,21.9764,Tumour,
20.2705,25.5445,Tumour,
26.5518,25.9175,Tumour,
21.6853,29.8972,Tumour,
28.4383,24.6931,Tumour,
18.9538,25.5353,Tumour,
22.8795,20.8005,Tumour,
30.2808,25.5504,Tumour,
26.8023,30.4397,Tumour,
26.3196,19.8578,Tumour,
27.1433,26.4968,Tumour,
18.6665,21.686,Tumour,
24.4083,18.648,Tumour,
24.0971,20.2974,Tumour,
28.0764,22.731,Tumour,
22.825,26.2868,Tumour,
26.7804,29.3166,Tumour,
25.1755,29.5068,Tumour,
27.9687,20.9101,Tumour,
20.3809,23.0554,Tumour,
24.5323,29.372,Tumour,
24.6469,28.3849,Tumour,
19.1759,27.1184,Tumour,
20.1199,28.8739,Tumour,
24.9231,22.1881,Tumour,
31.6537,22.2108,Tumour,
25.1984,22.7345,Tumour,
19.6209,25.9395,Tumour,
22.3462,24.0731,Tumour,
26.2316,23.0599,Tumour,
23.0703,28.8664,Tumour,
26.8032,31.1027,Tumour,
27.1962,27.7844,Tumour,
28.703,21.4893,Tumour,
19.0258,21.1565,Tumour,
28.4494,30.9293,Tumour,
32.4222,26.5265,Tumour,
27.9026,19.0826,Tumour,
23.5997,22.5076,Tumour,
18.5483,22.7595,Tumour,
25.1248,30.1783,Tumour,
29.6049,23.3943,Tumour,
30.0719,29.1585,Tumour,
22.8562,21.4505,Tumour,
21.2311,30.9067,Tumour,
22.818,26.9622,Tumour,
24.2652,24.1411,Tumour,
28.5386,23.6367,Tumour,
26.5343,26.6787,Tumour,
20.9659,29.6409,Tumour,
29.3302,25.1641,Tumour,
29.0363,23.9977,Tumour,
22.4973,25.8249,Tumour,
29.0424,20.427,Tumour,
21.0412,28.2639,Tumour,
25.0233,18.9999,Tumour,
20.9067,20.6858,Tumour,
21.7418,24.337,Tumour,
23.473,27.1668,Tumour,
23.9518,24.7942,Tumour,
28.4479,28.705,Tumour,
26.2613,31.5167,Tumour,
30.3679,27.6684,Tumour,
21.1756,24.1415,Tumour,
21.2311,26.9432,Tumour,
30.0635,21.4687,Tumour,
26.6237,21.8828,Tumour,
20.3853,20.1767,Tumour,
21.3794,21.8372,Tumour,
27.6225,19.5806,Tumour,
25.8694,29.7883,Tumour,
26.3097,20.5828,Tumour,
