points_x,points_y,celltypes,phenotypes
24.8063,27.4032,Tumour,
21.2053,26.7178,Tumour,
28.7274,20.4966,Tumour,
20.8732,23.5078,Tumour,
23.1026,28.8443,Tumour,
25.1916,29.9036,Tumour,
28.5439,24.7954,Tumour,
22.6232,20.2642,Tumour,
23.016,24.5986,Tumour,
28.9948,22.6289,Tumour,
21.6067,22.8048,Tumour,
25.4916,18.6448,Tumour,
21.5401,28.5893,Tumour,
25.266,28.7582,Tumour,
27.6963,25.7984,Tumour,
26.968,28.3643,Tumour,
26.7049,25.6826,Tumour,
26.4151,23.3009,Tumour,
23.6911,23.6557,Tumour,
19.953,25.5182,Tumour,
25.2681,19.9419,Tumour,
23.1135,27.0334,Tumour,
30.383,21.8038,Tumour,
23.5944,24.353,Tumour,
22.3604,22.7766,Tumour,
25.7799,27.2825,Tumour,
28.6873,27.3412,Tumour,
27.4366,22.4387,Tumour,
26.412,28.8162,Tumour,
21.7924,21.2796,Tumour,
23.1672,29.4962,Tumour,
29.5487,24.6,Tumour,
24.5182,20.9462,Tumour,
20.5623,24.4511,Tumour,
26.2278,20.2276,Tumour,
19.8967,23.2652,Tumour,
27.209,25.1954,Tumour,
22.6485,25.4963,Tumour,
20.0406,28.1624,Tumour,
29.4169,27.6081,Tumour,
24.3271,20.092,Tumour,
27.818,27.0331,Tumour,
27.8689,21.8558,Tumour,
24.2751,22.927,Tumour,
21.5723,27.5751,Tumour,
30.1469,23.6534,Tumour,
23.8983,21.1676,Tumour,
28.5244,24.2072,Tumour,
26.0876,29.9015,Tumour,
23.1994,27.8016,Tumour,
24.2448,24.2073,Tumour,
23.4845,26.5203,Tumour,
20.6154,26.3321,Tumour,
30.9822,25.7128,Tumour,
26.2664,22.7722,Tumour,
23.5312,19.8583,Tumour,
26.205,25.0594,Tumour,
23.1861,20.5243,Tumour,
27.063,26.1215,Tumour,
18.6175,26.4812,Tumour,
27.3521,21.5997,Tumour,
18.5638,24.5678,Tumour,
24.6391,25.4175,Tumour,
20.3272,28.7266,Tumour,
27.7067,20.8719,Tumour,
27.0573,19.3539,Tumour,
