points_x,points_y,celltypes,phenotypes
26.7019,25.2053,Tumour,
21.7118,29.3025,Tumour,
28.4794,23.2771,Tumour,
25.4238,22.8433,Tumour,
26.764,28.685,Tumour,
21.8733,25.5772,Tumour,
21.9392,22.8092,Tumour,
24.9468,21.9462,Tumour,
29.3855,25.3992,Tumour,
23.2802,24.1787,Tumour,
25.9553,26.3512,Tumour,
23.1244,24.9712,Tumour,
23.4008,19.5309,Tumour,
26.5759,18.9361,Tumour,
20.1441,26.4816,Tumour,
27.8705,22.6878,Tumour,
22.088,24.0455,Tumour,
27.5268,28.8554,Tumour,
21.2805,27.4124,Tumour,
24.2532,20.3736,Tumour,
24.5669,28.6952,Tumour,
22.6857,23.8105,Tumour,
29.4375,27.1432,Tumour,
24.8641,26.6793,Tumour,
21.5492,26.8009,Tumour,
24.4207,25.8721,Tumour,
26.0949,23.1402,Tumour,
26.2264,22.4926,Tumour,
28.9591,19.8497,Tumour,
23.1463,27.5813,Tumour,
20.3478,21.7663,Tumour,
26.8447,23.5759,Tumour,
20.0718,24.8347,Tumour,
20.4251,20.9882,Tumour,
27.7392,26.7747,Tumour,
26.5197,26.7505,Tumour,
25.1776,29.079,Tumour,
21.6869,24.6219,Tumour,
22.2418,26.9444,Tumour,
28.8789,25.8575,Tumour,
28.6855,27.5584,Tumour,
28.3635,24.8047,Tumour,
29.3484,24.4453,Tumour,
27.0259,19.8482,Tumour,
24.0355,22.4856,Tumour,
20.7581,27.7197,Tumour,
23.6596,26.2733,Tumour,
23.1698,21.6846,Tumour,
19.17,20.9519,Tumour,
19.7807,23.8039,Tumour,
24.906,20.6081,Tumour,
27.8497,29.4236,Tumour,
20.3709,23.2024,Tumour,
24.193,26.4965,Tumour,
24.7894,29.5551,Tumour,
30.3829,27.6936,Tumour,
22.5972,27.8825,Tumour,
26.3424,24.5681,Tumour,
21.2683,25.5977,Tumour,
29.6887,22.1103,Tumour,
29.0317,22.2905,Tumour,
31.4961,22.0747,Tumour,
28.5874,26.9429,Tumour,
21.5698,28.0097,Tumour,
20.8763,26.0498,Tumour,
26.3794,27.7788,Tumour,
19.092,21.7704,Tumour,
30.1895,25.8995,Tumour,
22.3174,20.356,Tumour,
22.1691,24.9963,Tumour,
21.0416,29.2667,Tumour,
25.8378,20.8751,Tumour,
23.1005,22.2496,Tumour,
27.3885,21.1491,Tumour,
25.5625,20.3045,Tumour,
22.5426,21.5261,Tumour,
26.4909,25.885,Tumour,
25.5611,22.2323,Tumour,
29.1902,28.4685,Tumour,
30.2306,21.7012,Tumour,
23.8986,30.1909,Tumour,
28.3426,25.6192,Tumour,
27.853,26.1149,Tumour,
25.397,27.8996,Tumour,
29.6785,28.9408,Tumour,
20.9064,21.588,Tumour,
26.6699,21.4136,Tumour,
28.0668,28.4569,Tumour,
24.0101,28.8962,Tumour,
27.9772,21.1047,Tumour,
28.1531,20.3387,Tumour,
25.5843,27.2662,Tumour,
19.9687,27.4526,Tumour,
21.4532,22.3605,Tumour,
22.4575,28.4935,Tumour,
22.7413,19.8506,Tumour,
18.5476,21.0481,Tumour,
27.803,24.3681,Tumour,
25.4149,26.5365,Tumour,
22.461,22.4657,Tumour,
28.5882,28.1906,Tumour,
29.7911,20.7429,Tumour,
27.7046,19.432,Tumour,
23.6732,23.7087,Tumour,
29.8749,28.0654,Tumour,
22.3525,29.249,Tumour,
23.8798,25.5458,Tumour,
24.1383,27.8618,Tumour,
21.4958,21.7064,Tumour,
26.8535,24.2356,Tumour,
29.5539,22.7754,Tumour,
28.0001,27.3613,Tumour,
19.4131,23.3621,Tumour,
20.4633,27.069,Tumour,
27.1647,20.5851,Tumour,
22.8605,26.9437,Tumour,
26.0208,28.2053,Tumour,
21.1093,24.963,Tumour,
19.6171,20.3108,Tumour,
22.1092,21.9276,Tumour,
29.1253,21.1187,Tumour,
23.7399,27.3352,Tumour,
30.7012,29.1012,Tumour,
22.0629,27.5568,Tumour,
28.8833,21.6849,Tumour,
22.4555,26.1825,Tumour,
20.9535,24.3372,Tumour,
23.4423,29.2638,Tumour,
21.8405,28.5751,Tumour,
31.0727,27.8311,Tumour,
28.9227,24.995,Tumour,
23.6587,21.2205,Tumour,
28.531,20.8058,Tumour,
30.8063,26.0006,Tumour,
28.453,26.3922,Tumour,
21.1069,23.2607,Tumour,
26.2213,21.8093,Tumour,
19.5475,22.4042,Tumour,
24.3048,23.396,Tumour,
30.9577,21.939,Tumour,
27.2653,21.8308,Tumour,
22.1394,18.6802,Tumour,
26.4807,20.1369,Tumour,
18.4824,22.443,Tumour,
23.8718,21.9234,Tumour,
19.5145,28.3967,Tumour,
22.6139,23.2194,Tumour,
29.3364,27.7588,Tumour,
27.212,24.7703,Tumour,
30.0467,27.1158,Tumour,
26.1368,27.1662,Tumour,
21.8024,26.2374,Tumour,
29.0913,23.2322,Tumour,
20.4034,22.3483,Tumour,
19.5572,26.5405,Tumour,
27.7233,27.8633,Tumour,
29.5346,26.1134,Tumour,
27.4781,23.834,Tumour,
20.306,24.2618,Tumour,
27.7978,25.1634,Tumour,
20.2234,25.8126,Tumour,
22.1316,19.4788,Tumour,
23.6635,28.2912,Tumour,
30.8244,21.2711,Tumour,
20.9628,20.6539,Tumour,
30.7945,28.3686,Tumour,
24.6614,22.497,Tumour,
25.3877,28.5223,Tumour,
26.1935,28.8301,Tumour,
27.7159,23.2841,Tumour,
22.472,20.9277,Tumour,
26.819,23.0241,Tumour,
25.0786,24.005,Tumour,
25.8082,29.3289,Tumour,
20.9186,29.9397,Tumour,
31.4293,28.5742,Tumour,
26.4616,20.8018,Tumour,
22.6128,25.5446,Tumour,
26.9771,27.6643,Tumour,
30.9341,20.3346,Tumour,
19.9358,22.8619,Tumour,
19.0294,22.7188,Tumour,
19.7873,21.1112,Tumour,
25.8268,25.7255,Tumour,
20.6236,28.3593,Tumour,
23.2117,20.3319,Tumour,
23.0742,26.2942,Tumour,
25.0455,21.1886,Tumour,
26.0378,19.7966,Tumour,
27.1471,27.1177,Tumour,
29.6724,21.4324,Tumour,
23.1835,20.8696,Tumour,
20.2209,20.2993,Tumour,
28.9375,29.0996,Tumour,
29.1731,26.6023,Tumour,
25.0255,25.9476,Tumour,
30.1262,26.5056,Tumour,
24.3571,27.1341,Tumour,
23.3163,29.9012,Tumour,
28.2808,23.8826,Tumour,
21.6672,29.9553,Tumour,
28.3493,19.6822,Tumour,
23.2781,25.568,Tumour,
27.8415,22.066,Tumour,
21.828,23.3612,Tumour,
18.5164,21.8299,Tumour,
21.4684,21.0095,Tumour,
28.5207,22.5852,Tumour,
23.7428,23.0102,Tumour,
22.7473,19.1414,Tumour,
22.6509,24.5381,Tumour,
24.7004,28.0763,Tumour,
20.9515,26.6567,Tumour,
30.7028,26.9784,Tumour,
21.1394,28.6363,Tumour,
24.4384,21.552,Tumour,
26.8629,22.3026,Tumour,
25.6471,21.5023,Tumour,
27.1704,28.2902,Tumour,
27.6294,20.1619,Tumour,
24.95,27.3902,Tumour,
29.7456,20.1011,Tumour,
31.418,21.0649,Tumour,
28.3914,29.0885,Tumour,
30.3929,20.8426,Tumour,
24.8363,23.1289,Tumour,
28.2936,21.6757,Tumour,
20.9482,22.6121,Tumour,
22.996,28.8727,Tumour,
27.0357,26.3638,Tumour,
19.994,28.0626,Tumour,
30.2041,28.6511,Tumour,
24.149,20.9311,Tumour,
23.1581,22.8431,Tumour,
29.0683,20.4415,Tumour,
19.6839,21.7651,Tumour,
26.9705,19.3078,Tumour,
20.5851,23.7147,Tumour,
