points_x,points_y,celltypes,phenotypes
29.5119,24.2212,Tumour,
25.9323,28.9077,Tumour,
26.7189,20.3383,Tumour,
22.655,21.67,Tumour,
22.6943,26.7033,Tumour,
26.6692,33.4506,Tumour,
26.464,22.5398,Tumour,
28.909,23.9195,Tumour,
21.5593,25.7969,Tumour,
18.1328,22.6547,Tumour,
25.1517,26.1573,Tumour,
23.7599,29.9403,Tumour,
25.8017,24.7616,Tumour,
17.0922,21.4702,Tumour,
19.5934,24.0913,Tumour,
29.6439,20.3826,Tumour,
21.5793,30.6601,Tumour,
27.8663,28.4662,Tumour,
29.2237,21.5777,Tumour,
28.6298,25.6917,Tumour,
24.948,27.4177,Tumour,
25.065,22.4154,Tumour,
23.1923,20.9707,Tumour,
16.3715,25.3611,Tumour,
21.0167,19.0607,Tumour,
22.2097,28.5251,Tumour,
29.2586,26.9744,Tumour,
25.0883,24.1012,Tumour,
29.8303,30.9739,Tumour,
30.858,23.2948,Tumour,
23.9574,29.359,Tumour,
19.9795,25.2896,Tumour,
24.2456,23.5039,Tumour,
28.8765,18.9829,Tumour,
24.0457,20.7558,Tumour,
26.1433,25.3002,Tumour,
29.5596,23.5198,Tumour,
21.022,27.5007,Tumour,
20.1416,22.3824,Tumour,
20.4111,26.4748,Tumour,
20.213,21.7659,Tumour,
27.5563,28.9831,Tumour,
22.7343,27.2874,Tumour,
29.7306,24.7215,Tumour,
22.6202,24.9045,Tumour,
19.2745,17.5429,Tumour,
18.5946,27.0586,Tumour,
21.322,23.7942,Tumour,
29.0154,28.7647,Tumour,
24.9163,28.0759,Tumour,
20.9349,24.9965,Tumour,
18.6834,24.989,Tumour,
33.413,22.7662,Tumour,
29.4847,19.8133,Tumour,
28.7206,26.8401,Tumour,
25.851,24.1583,Tumour,
27.9376,27.8363,Tumour,
28.4389,20.7269,Tumour,
19.8822,29.6611,Tumour,
18.9468,20.0182,Tumour,
22.5952,29.2372,Tumour,
26.6806,21.3465,Tumour,
23.9583,30.5061,Tumour,
19.926,29.0042,Tumour,
16.8683,28.7403,Tumour,
18.8907,22.9347,Tumour,
24.6514,22.8546,Tumour,
22.5914,25.7136,Tumour,
29.5634,21.0987,Tumour,
21.1146,19.9152,Tumour,
32.0385,26.0651,Tumour,
27.3141,27.8161,Tumour,
18.2306,24.0315,Tumour,
26.0377,28.2534,Tumour,
18.199,27.4983,Tumour,
30.6614,30.5457,Tumour,
24.7945,20.1155,Tumour,
23.237,24.8629,Tumour,
20.3056,20.026,Tumour,
28.297,31.4288,Tumour,
29.0014,23.2371,Tumour,
19.6125,21.8954,Tumour,
21.5385,19.4296,Tumour,
21.5744,27.7935,Tumour,
31.29,21.3677,Tumour,
25.517,23.6424,Tumour,
16.6795,23.7291,Tumour,
28.1789,18.8184,Tumour,
25.5707,29.5801,Tumour,
21.6111,25.0984,Tumour,
31.1824,27.7709,Tumour,
24.7138,28.89,Tumour,
22.0973,26.6524,Tumour,
23.724,25.8837,Tumour,
26.8573,25.4877,Tumour,
21.7209,20.1246,Tumour,
34.112,25.2391,Tumour,
30.816,26.5975,Tumour,
30.619,25.9783,Tumour,
30.1146,28.7295,Tumour,
27.2625,19.5394,Tumour,
20.4185,30.2902,Tumour,
25.2385,21.3109,Tumour,
23.9013,31.8563,Tumour,
25.3909,31.4744,Tumour,
16.0682,24.6454,Tumour,
27.9921,29.4353,Tumour,
19.1251,28.5289,Tumour,
20.8881,24.2115,Tumour,
24.5665,21.12,Tumour,
25.0285,29.9122,Tumour,
24.2105,20.1063,Tumour,
27.7852,24.5734,Tumour,
32.1307,29.713,Tumour,
28.1482,22.261,Tumour,
17.2113,20.0219,Tumour,
25.2581,25.4315,Tumour,
17.8506,26.089,Tumour,
25.5234,27.6829,Tumour,
28.8916,22.5643,Tumour,
17.5807,27.1852,Tumour,
30.3089,30.1131,Tumour,
27.529,22.0714,Tumour,
33.3109,26.3089,Tumour,
32.132,22.7772,Tumour,
18.4143,19.6452,Tumour,
21.6913,20.7095,Tumour,
22.6365,23.2761,Tumour,
31.7753,24.8248,Tumour,
27.3245,17.8595,Tumour,
24.6297,25.8199,Tumour,
25.6658,19.0314,Tumour,
20.8481,25.5631,Tumour,
26.408,26.6813,Tumour,
18.6921,28.0279,Tumour,
27.3601,23.2258,Tumour,
26.8508,29.7954,Tumour,
31.362,28.8439,Tumour,
17.3175,20.9373,Tumour,
24.3793,28.3914,Tumour,
28.3409,30.2939,Tumour,
28.5846,21.3063,Tumour,
22.1215,21.9574,Tumour,
14.543,26.2838,Tumour,
20.8379,29.8254,Tumour,
22.1492,27.5419,Tumour,
31.3796,26.0305,Tumour,
19.7323,26.2673,Tumour,
27.8759,26.775,Tumour,
26.1502,30.0086,Tumour,
26.7004,23.1309,Tumour,
27.0784,20.8671,Tumour,
18.7956,18.4146,Tumour,
30.8825,23.9452,Tumour,
20.2383,25.8106,Tumour,
21.9468,22.6013,Tumour,
17.4587,23.8224,Tumour,
23.2301,25.474,Tumour,
30.7634,21.6402,Tumour,
26.5845,24.8852,Tumour,
23.3009,21.5241,Tumour,
15.761,21.4013,Tumour,
22.1797,30.9354,Tumour,
29.9262,31.7705,Tumour,
32.2147,24.2014,Tumour,
17.5758,25.573,Tumour,
32.8191,22.6885,Tumour,
27.1405,23.8242,Tumour,
30.1691,26.5841,Tumour,
22.5572,27.9711,Tumour,
28.5073,29.1109,Tumour,
26.9896,31.4249,Tumour,
31.2882,31.6851,Tumour,
16.7059,28.0914,Tumour,
25.583,21.9279,Tumour,
25.4234,28.3902,Tumour,
17.3528,22.1415,Tumour,
28.9085,19.5611,Tumour,
30.5037,24.9438,Tumour,
17.7496,24.3998,Tumour,
30.6348,28.1529,Tumour,
25.4945,30.3245,Tumour,
19.3006,29.1213,Tumour,
27.7931,32.3108,Tumour,
20.7722,18.1275,Tumour,
22.972,23.8096,Tumour,
23.2491,19.765,Tumour,
18.0242,21.0705,Tumour,
27.5038,17.2926,Tumour,
19.9134,27.0329,Tumour,
31.6619,27.3195,Tumour,
21.0285,23.2747,Tumour,
27.351,25.015,Tumour,
32.6912,27.1203,Tumour,
25.8429,26.435,Tumour,
23.2461,27.723,Tumour,
30.3054,23.2559,Tumour,
19.6497,18.8374,Tumour,
28.7236,18.3236,Tumour,
24.3262,27.6005,Tumour,
22.3833,20.5727,Tumour,
30.1668,21.3547,Tumour,
26.705,19.5393,Tumour,
21.335,22.6359,Tumour,
22.1416,23.5911,Tumour,
15.1958,25.6266,Tumour,
26.4279,23.6589,Tumour,
20.3956,30.9931,Tumour,
27.7335,26.1681,Tumour,
25.7752,25.7862,Tumour,
20.8054,20.4291,Tumour,
33.6485,24.8961,Tumour,
19.2775,22.5054,Tumour,
22.3918,19.9186,Tumour,
24.6261,24.496,Tumour,
27.2669,30.7112,Tumour,
27.7643,22.8134,Tumour,
16.558,22.0581,Tumour,
28.568,29.7365,Tumour,
18.6652,17.793,Tumour,
32.6095,21.2165,Tumour,
19.1937,29.783,Tumour,
19.3471,26.816,Tumour,
26.4564,25.9832,Tumour,
23.8818,28.7466,Tumour,
26.2186,32.9632,Tumour,
17.3759,28.4361,Tumour,
18.9867,21.8732,Tumour,
28.1547,19.4662,Tumour,
29.0774,25.0917,Tumour,
23.4061,24.2142,Tumour,
27.0788,26.7685,Tumour,
28.7093,21.9774,Tumour,
19.1502,21.2888,Tumour,
14.6831,27.0776,Tumour,
25.7563,27.0612,Tumour,
31.6968,25.4798,Tumour,
23.6958,22.9679,Tumour,
24.4967,30.201,Tumour,
31.4955,28.2764,Tumour,
21.7381,23.2105,Tumour,
32.0774,26.7849,Tumour,
20.9942,28.993,Tumour,
28.6946,20.1176,Tumour,
25.9134,21.4014,Tumour,
29.0645,28.0568,Tumour,
18.4369,20.3374,Tumour,
25.4383,18.4566,Tumour,
24.5367,29.4857,Tumour,
21.6731,27.0807,Tumour,
26.235,20.0422,Tumour,
32.6077,25.8947,Tumour,
28.8722,31.8054,Tumour,
21.9429,29.1235,Tumour,
23.574,23.5437,Tumour,
27.8112,33.1492,Tumour,
16.8354,26.1423,Tumour,
20.5574,19.4432,Tumour,
22.7003,31.4044,Tumour,
21.2515,26.7073,Tumour,
25.1396,26.7725,Tumour,
31.0145,31.0998,Tumour,
31.1732,22.7211,Tumour,
22.6708,30.6243,Tumour,
30.0029,21.9532,Tumour,
19.8451,17.8172,Tumour,
28.5087,17.3892,Tumour,
23.3,29.0295,Tumour,
27.4649,29.7362,Tumour,
15.5365,24.8664,Tumour,
27.975,19.9986,Tumour,
18.5806,25.9162,Tumour,
32.1349,23.6715,Tumour,
21.6544,28.3921,Tumour,
24.3,21.8402,Tumour,
28.0119,21.5972,Tumour,
30.4692,24.3401,Tumour,
22.0283,26.0908,Tumour,
27.5507,21.2485,Tumour,
19.1004,23.6053,Tumour,
25.9595,31.2764,Tumour,
31.0239,32.2559,Tumour,
24.1586,22.55,Tumour,
16.1884,26.0382,Tumour,
28.8561,24.5169,Tumour,
19.8014,24.6636,Tumour,
27.1538,28.4719,Tumour,
29.6074,28.4708,Tumour,
30.6508,22.3075,Tumour,
16.8511,22.6059,Tumour,
19.8175,30.2621,Tumour,
25.4063,22.9739,Tumour,
22.1551,25.2324,Tumour,
28.3478,26.2714,Tumour,
18.6832,17.1292,Tumour,
18.5219,28.7842,Tumour,
29.061,30.3862,Tumour,
21.4719,29.9997,Tumour,
29.3826,27.547,Tumour,
20.577,22.8181,Tumour,
20.5922,27.0757,Tumour,
15.8509,26.4405,Tumour,
22.1126,19.3066,Tumour,
27.0994,22.5549,Tumour,
28.0193,17.0571,Tumour,
20.4798,29.3577,Tumour,
17.7532,19.8173,Tumour,
23.8651,27.9201,Tumour,
25.2103,24.8328,Tumour,
18.7755,26.4414,Tumour,
31.4746,26.6418,Tumour,
17.7908,19.2372,Tumour,
24.9562,20.6877,Tumour,
31.3962,24.3752,Tumour,
22.5688,24.3236,Tumour,
27.5791,19.0439,Tumour,
29.554,22.8705,Tumour,
19.8388,28.3529,Tumour,
23.3119,30.8475,Tumour,
30.2482,20.1853,Tumour,
26.5398,28.6395,Tumour,
20.5941,27.9144,Tumour,
23.5249,26.5068,Tumour,
30.933,25.5122,Tumour,
28.2972,27.2627,Tumour,
32.3126,25.2852,Tumour,
21.1316,20.9702,Tumour,
27.1353,24.4202,Tumour,
28.6121,27.7409,Tumour,
20.4102,24.7193,Tumour,
31.1151,30.027,Tumour,
23.8642,24.6751,Tumour,
18.9655,30.3303,Tumour,
27.8415,20.6788,Tumour,
19.756,22.8801,Tumour,
28.1932,24.1384,Tumour,
23.1088,22.1927,Tumour,
19.5141,20.1097,Tumour,
27.3572,20.192,Tumour,
32.7145,26.5167,Tumour,
30.0199,25.8308,Tumour,
24.1689,24.1057,Tumour,
30.3874,27.5189,Tumour,
24.5307,26.8045,Tumour,
33.3704,21.9983,Tumour,
16.717,24.8392,Tumour,
29.1772,29.726,Tumour,
27.7065,30.2769,Tumour,
16.5126,27.1375,Tumour,
21.6895,21.3824,Tumour,
18.2798,25.4525,Tumour,
29.4817,22.2058,Tumour,
20.0386,20.5853,Tumour,
20.312,24.0046,Tumour,
24.8681,21.8437,Tumour,
26.3187,21.9191,Tumour,
29.0877,20.6707,Tumour,
22.0087,24.2195,Tumour,
26.142,27.6032,Tumour,
26.7165,27.9332,Tumour,
18.4714,23.3572,Tumour,
23.3328,32.1536,Tumour,
14.3573,25.6926,Tumour,
25.524,20.1985,Tumour,
22.8143,28.5903,Tumour,
30.5151,31.8488,Tumour,
27.077,26.1604,Tumour,
21.0447,26.1878,Tumour,
28.8572,30.9444,Tumour,
19.261,25.8826,Tumour,
29.9424,27.9603,Tumour,
21.4597,21.9309,Tumour,
27.4749,27.2322,Tumour,
23.8986,21.3411,Tumour,
16.1455,24.1055,Tumour,
17.8682,23.3666,Tumour,
18.1076,26.6902,Tumour,
29.5231,18.7583,Tumour,
24.8433,23.4752,Tumour,
19.4356,27.8917,Tumour,
16.4474,21.4736,Tumour,
15.76,25.4869,Tumour,
28.1266,25.4051,Tumour,
27.5511,25.5807,Tumour,
33.3521,25.6518,Tumour,
16.739,19.1799,Tumour,
31.2105,20.3472,Tumour,
26.269,20.8305,Tumour,
27.7509,23.7325,Tumour,
25.7419,19.6572,Tumour,
30.279,29.309,Tumour,
33.1571,24.6293,Tumour,
19.3464,20.6947,Tumour,
16.9953,27.5078,Tumour,
15.2477,26.948,Tumour,
30.1537,22.6913,Tumour,
25.9862,31.9656,Tumour,
23.1694,29.6279,Tumour,
19.289,25.3278,Tumour,
32.6224,23.3224,Tumour,
29.7106,30.4079,Tumour,
29.5952,26.3352,Tumour,
30.9212,27.1816,Tumour,
23.7167,22.1326,Tumour,
22.0877,30.1642,Tumour,
18.1016,28.1306,Tumour,
24.536,25.17,Tumour,
23.7711,19.5276,Tumour,
22.534,32.3036,Tumour,
26.0158,30.6325,Tumour,
30.023,17.9661,Tumour,
26.2503,19.1344,Tumour,
23.0949,22.8528,Tumour,
18.3321,21.6342,Tumour,
25.2652,29.0468,Tumour,
23.6156,20.3474,Tumour,
30.075,23.8643,Tumour,
24.2293,26.2698,Tumour,
26.5759,31.854,Tumour,
22.5183,22.5576,Tumour,
