points_x,points_y,celltypes,phenotypes
26.9785,31.3405,Tumour,
28.001,15.5775,Tumour,
27.8542,24.9644,Tumour,
23.4252,28.1958,Tumour,
25.9732,19.3429,Tumour,
29.7018,25.5966,Tumour,
18.5528,25.6285,Tumour,
25.4016,15.2145,Tumour,
31.3266,18.1364,Tumour,
29.3184,21.1839,Tumour,
19.3022,27.539,Tumour,
27.0008,28.363,Tumour,
28.4138,19.3934,Tumour,
24.7124,28.888,Tumour,
30.502,24.1867,Tumour,
21.0638,22.2974,Tumour,
17.9208,28.9049,Tumour,
23.0654,20.0892,Tumour,
29.3133,26.899,Tumour,
28.5508,16.0189,Tumour,
21.3736,24.8988,Tumour,
27.6412,28.2014,Tumour,
26.261,16.8061,Tumour,
26.4927,19.1973,Tumour,
20.037,21.1384,Tumour,
21.5593,25.6779,Tumour,
30.3822,17.1405,Tumour,
28.8672,22.9619,Tumour,
29.327,10.6837,Tumour,
23.3818,32.2531,Tumour,
31.685,21.6596,Tumour,
25.5288,18.9389,Tumour,
28.2428,21.2906,Tumour,
18.0438,21.2697,Tumour,
19.4962,28.4893,Tumour,
26.5413,29.2315,Tumour,
27.0892,14.0403,Tumour,
29.8451,19.7644,Tumour,
20.0427,30.0478,Tumour,
27.1906,16.7767,Tumour,
19.7766,27.8156,Tumour,
22.0874,23.7565,Tumour,
24.8937,27.8186,Tumour,
23.7641,21.1118,Tumour,
29.4301,22.9656,Tumour,
31.9944,26.951,Tumour,
29.564,12.4206,Tumour,
32.2406,18.2705,Tumour,
33.0917,25.3237,Tumour,
20.3448,27.591,Tumour,
22.9573,19.4386,Tumour,
20.6981,23.5408,Tumour,
29.3082,24.1477,Tumour,
30.2289,18.8676,Tumour,
25.3812,15.8701,Tumour,
28.148,27.9136,Tumour,
22.8005,17.739,Tumour,
26.0272,31.3887,Tumour,
17.6823,27.6053,Tumour,
27.7757,25.5994,Tumour,
30.5914,22.2175,Tumour,
28.828,10.0149,Tumour,
24.1002,28.6039,Tumour,
33.8322,23.3968,Tumour,
17.3337,23.3958,Tumour,
29.4086,20.5374,Tumour,
18.647,21.0247,Tumour,
30.1522,29.6159,Tumour,
23.8211,18.9927,Tumour,
26.437,19.8928,Tumour,
30.4276,16.5331,Tumour,
31.5493,10.4059,Tumour,
28.4676,24.6456,Tumour,
30.3433,26.8319,Tumour,
20.9541,25.232,Tumour,
22.9774,27.1915,Tumour,
28.2468,18.7313,Tumour,
21.999,25.2315,Tumour,
29.3423,13.1807,Tumour,
20.7547,31.5947,Tumour,
26.473,18.6307,Tumour,
16.41,21.4467,Tumour,
18.552,24.6743,Tumour,
19.8039,23.1831,Tumour,
27.1625,30.5334,Tumour,
29.375,16.1336,Tumour,
24.7574,15.2111,Tumour,
24.8647,16.178,Tumour,
29.7717,21.978,Tumour,
30.4292,25.8965,Tumour,
28.9302,16.7269,Tumour,
23.7531,29.9818,Tumour,
18.1203,17.9942,Tumour,
34.7833,22.1608,Tumour,
24.6902,32.3933,Tumour,
32.9511,19.2781,Tumour,
25.594,23.3316,Tumour,
24.8864,19.8019,Tumour,
27.9675,19.7781,Tumour,
21.693,28.2775,Tumour,
17.1756,26.7091,Tumour,
21.8228,19.0177,Tumour,
28.5556,20.1298,Tumour,
26.1701,25.8247,Tumour,
29.0011,11.8908,Tumour,
34.0209,22.0198,Tumour,
