points_x,points_y,celltypes,phenotypes
25.5752,31.7916,Tumour,
27.7292,26.6561,Tumour,
24.0204,27.1641,Tumour,
26.8861,21.734,Tumour,
19.9964,23.292,Tumour,
21.1635,21.7635,Tumour,
24.0873,20.4484,Tumour,
28.8252,27.0372,Tumour,
27.3919,27.1551,Tumour,
36.8224,23.8172,Tumour,
23.9969,21.8596,Tumour,
21.6048,25.6167,Tumour,
21.9779,27.8301,Tumour,
27.0901,23.803,Tumour,
24.4122,29.3044,Tumour,
25.6189,20.8908,Tumour,
29.6176,20.7936,Tumour,
28.3694,24.395,Tumour,
26.0238,29.565,Tumour,
20.7489,26.1181,Tumour,
29.5175,26.7062,Tumour,
24.9357,22.9425,Tumour,
27.0606,22.4354,Tumour,
21.6961,23.4605,Tumour,
26.8884,35.2328,Tumour,
27.8163,22.4212,Tumour,
22.399,25.6031,Tumour,
27.1799,30.3711,Tumour,
19.352,23.5875,Tumour,
26.8291,27.1096,Tumour,
23.4312,22.0891,Tumour,
27.7555,24.3024,Tumour,
26.6648,26.141,Tumour,
22.0795,26.1211,Tumour,
30.4539,25.197,Tumour,
27.3181,23.0136,Tumour,
19.3311,26.9789,Tumour,
30.7402,27.26,Tumour,
28.2317,26.3607,Tumour,
19.7548,26.0418,Tumour,
25.2587,21.8655,Tumour,
26.7737,34.3512,Tumour,
25.3054,28.4357,Tumour,
23.0301,19.6861,Tumour,
22.7341,22.0125,Tumour,
25.3074,27.4509,Tumour,
26.0789,22.0653,Tumour,
20.4507,27.643,Tumour,
28.3064,25.0655,Tumour,
21.9085,24.1342,Tumour,
20.1778,24.5058,Tumour,
26.4201,20.7934,Tumour,
26.7082,23.239,Tumour,
18.276,23.1164,Tumour,
24.145,28.077,Tumour,
19.9291,26.6152,Tumour,
22.7757,20.609,Tumour,
27.0908,20.7744,Tumour,
32.3013,26.0191,Tumour,
22.22,26.9143,Tumour,
27.6472,24.9797,Tumour,
22.5359,23.8479,Tumour,
26.3076,35.2363,Tumour,
30.3909,25.7952,Tumour,
21.0061,25.3967,Tumour,
17.7931,22.6455,Tumour,
25.7296,28.0103,Tumour,
27.0929,24.3706,Tumour,
21.2078,28.036,Tumour,
20.377,27.0034,Tumour,
24.7705,26.7424,Tumour,
28.6389,21.7733,Tumour,
24.8072,27.8581,Tumour,
21.0335,23.4584,Tumour,
31.0296,26.3238,Tumour,
26.5484,29.1119,Tumour,
29.6999,27.3891,Tumour,
25.6958,21.4683,Tumour,
27.2613,26.2302,Tumour,
27.8553,28.1991,Tumour,
26.4378,21.4175,Tumour,
25.3802,22.538,Tumour,
24.011,21.1023,Tumour,
23.4519,23.8092,Tumour,
34.6563,23.9638,Tumour,
26.1945,31.3875,Tumour,
28.8958,26.3265,Tumour,
22.2579,20.2275,Tumour,
22.296,22.4827,Tumour,
24.5213,27.2879,Tumour,
29.8127,24.6787,Tumour,
21.5464,26.411,Tumour,
26.5074,27.7139,Tumour,
18.7051,23.6907,Tumour,
26.2899,30.4753,Tumour,
27.9522,39.6935,Tumour,
21.2177,24.2469,Tumour,
27.3076,34.6768,Tumour,
23.2612,22.6364,Tumour,
22.6446,26.4219,Tumour,
28.2374,20.9285,Tumour,
33.512,29.4744,Tumour,
20.3224,25.6455,Tumour,
31.0931,25.6486,Tumour,
30.6579,27.8611,Tumour,
26.5034,22.587,Tumour,
29.6432,26.0182,Tumour,
25.9776,27.3465,Tumour,
27.4711,21.219,Tumour,
23.4044,21.3065,Tumour,
25.463,31.1519,Tumour,
27.2092,31.3674,Tumour,
28.1412,25.7863,Tumour,
28.0764,21.603,Tumour,
23.9971,22.6114,Tumour,
20.576,22.8535,Tumour,
20.96,26.6772,Tumour,
36.8759,23.1245,Tumour,
30.3548,26.3921,Tumour,
26.73,30.9409,Tumour,
22.3057,19.562,Tumour,
19.5259,24.2563,Tumour,
30.2129,26.9667,Tumour,
28.9347,21.07,Tumour,
23.3891,20.3809,Tumour,
27.2373,29.112,Tumour,
31.6751,25.9955,Tumour,
27.7963,38.8213,Tumour,
29.0608,24.8037,Tumour,
18.8452,22.7634,Tumour,
27.7354,35.1142,Tumour,
23.5905,27.5882,Tumour,
27.469,21.9483,Tumour,
