points_x,points_y,celltypes,phenotypes
27.0838,25.2679,Tumour,
25.2689,30.8605,Tumour,
24.6321,16.7422,Tumour,
22.0975,24.3892,Tumour,
26.3447,24.5547,Tumour,
25.5722,29.2642,Tumour,
24.6948,23.7444,Tumour,
18.7215,31.7535,Tumour,
26.8624,21.3541,Tumour,
23.4392,20.8872,Tumour,
31.4453,23.4465,Tumour,
23.966,26.8036,Tumour,
19.0681,27.2837,Tumour,
27.468,29.0402,Tumour,
19.5084,26.4451,Tumour,
28.2602,19.3683,Tumour,
24.756,24.6184,Tumour,
23.4868,21.8465,Tumour,
26.8872,23.9404,Tumour,
30.4923,24.915,Tumour,
18.0274,20.3836,Tumour,
20.1708,21.9676,Tumour,
24.5271,27.1144,Tumour,
28.8017,21.1652,Tumour,
19.3962,24.1398,Tumour,
25.4998,30.2498,Tumour,
26.3546,20.951,Tumour,
28.7722,18.8243,Tumour,
27.989,31.6832,Tumour,
21.7904,26.1814,Tumour,
22.9437,25.7618,Tumour,
26.7921,25.8555,Tumour,
26.7172,22.6833,Tumour,
27.7133,27.6636,Tumour,
23.9494,23.7604,Tumour,
22.1333,17.0772,Tumour,
31.0621,20.6962,Tumour,
30.7629,23.6815,Tumour,
16.4925,21.9798,Tumour,
26.4794,28.6918,Tumour,
21.5415,29.1035,Tumour,
25.1715,16.5069,Tumour,
25.5122,24.7576,Tumour,
23.2847,28.951,Tumour,
17.0808,25.0735,Tumour,
27.7116,19.1073,Tumour,
23.9042,32.5603,Tumour,
17.2858,22.7839,Tumour,
26.8845,32.3165,Tumour,
23.5862,20.1315,Tumour,
19.1231,29.5868,Tumour,
25.1829,18.9899,Tumour,
21.4793,27.1898,Tumour,
22.1387,27.399,Tumour,
29.3546,21.415,Tumour,
28.1712,26.6444,Tumour,
18.1999,24.3866,Tumour,
29.1375,28.4299,Tumour,
28.2281,24.8776,Tumour,
22.925,23.8375,Tumour,
21.9086,20.2408,Tumour,
25.6871,19.3237,Tumour,
32.1755,25.0511,Tumour,
16.7195,19.4631,Tumour,
21.263,31.3051,Tumour,
27.6736,22.4174,Tumour,
27.3057,17.7911,Tumour,
17.6839,28.7114,Tumour,
17.9583,26.9308,Tumour,
24.7293,30.7738,Tumour,
22.6344,19.2697,Tumour,
24.673,20.8397,Tumour,
26.0546,28.0913,Tumour,
18.7865,29.0118,Tumour,
29.3639,29.7068,Tumour,
26.0772,23.5702,Tumour,
22.3703,19.8691,Tumour,
23.5493,22.5704,Tumour,
24.2156,16.1877,Tumour,
25.8346,28.6557,Tumour,
25.9738,25.8935,Tumour,
29.132,23.1944,Tumour,
28.506,25.3937,Tumour,
27.703,28.3929,Tumour,
20.3521,21.0091,Tumour,
29.4173,20.0458,Tumour,
33.3905,22.9991,Tumour,
20.1138,17.8262,Tumour,
26.891,26.8799,Tumour,
24.6494,25.7305,Tumour,
22.4145,23.4058,Tumour,
23.0718,32.5198,Tumour,
25.9653,31.2937,Tumour,
19.4767,19.4491,Tumour,
32.5288,21.2076,Tumour,
