points_x,points_y,celltypes,phenotypes
29.8949,23.4946,Tumour,
22.601,23.4307,Tumour,
28.3541,24.44,Tumour,
23.1229,26.3785,Tumour,
25.7583,25.8761,Tumour,
22.2609,26.3549,Tumour,
27.77,21.7808,Tumour,
25.0459,26.8462,Tumour,
32.0514,23.4831,Tumour,
18.0738,27.8439,Tumour,
28.7922,20.5325,Tumour,
25.8337,27.4922,Tumour,
22.1998,30.1981,Tumour,
31.1395,20.3754,Tumour,
21.9445,21.1086,Tumour,
28.9249,17.8833,Tumour,
26.4282,22.2653,Tumour,
21.6661,23.6434,Tumour,
16.6421,25.469,Tumour,
23.9664,27.4636,Tumour,
21.0663,24.9072,Tumour,
22.6955,27.5162,Tumour,
25.798,30.2973,Tumour,
20.3191,27.4735,Tumour,
21.4592,22.1675,Tumour,
18.3609,24.6671,Tumour,
26.7346,22.6299,Tumour,
23.6451,20.5947,Tumour,
28.8407,24.6924,Tumour,
25.8706,22.0683,Tumour,
27.788,26.3248,Tumour,
30.3398,24.9164,Tumour,
22.8525,22.137,Tumour,
26.5938,21.6996,Tumour,
19.9741,25.686,Tumour,
24.7613,28.0251,Tumour,
24.6557,23.0613,Tumour,
28.4588,21.0077,Tumour,
29.2233,28.0251,Tumour,
30.2006,21.6597,Tumour,
22.3529,25.2381,Tumour,
19.725,27.3922,Tumour,
26.7345,23.1048,Tumour,
22.9111,20.8254,Tumour,
24.5336,21.9123,Tumour,
29.3695,21.4043,Tumour,
22.668,28.5842,Tumour,
17.2242,24.1927,Tumour,
23.444,25.7747,Tumour,
26.7883,24.3293,Tumour,
20.8738,25.8753,Tumour,
31.2255,16.9935,Tumour,
29.2441,24.1642,Tumour,
31.229,19.137,Tumour,
19.6847,21.1102,Tumour,
22.3772,20.6379,Tumour,
26.5156,30.9783,Tumour,
32.4379,20.7935,Tumour,
19.1515,26.1096,Tumour,
19.9153,22.327,Tumour,
27.2606,18.6796,Tumour,
28.7487,21.4756,Tumour,
21.3158,31.1169,Tumour,
30.4503,23.2035,Tumour,
26.3884,29.2278,Tumour,
24.2001,20.704,Tumour,
24.8361,20.3922,Tumour,
23.3867,21.3053,Tumour,
30.4523,19.2088,Tumour,
17.9566,22.7728,Tumour,
25.2308,27.5357,Tumour,
21.7009,28.393,Tumour,
22.8342,29.7957,Tumour,
33.0752,23.1281,Tumour,
24.1718,23.0133,Tumour,
20.7187,24.2198,Tumour,
22.7401,19.7586,Tumour,
31.4929,14.8093,Tumour,
21.5657,19.1206,Tumour,
24.5086,27.2251,Tumour,
30.7324,21.9344,Tumour,
27.0169,28.9453,Tumour,
21.5486,25.1989,Tumour,
29.3607,25.7393,Tumour,
28.3657,25.4203,Tumour,
28.4266,19.0345,Tumour,
30.0044,17.3559,Tumour,
24.9364,29.7784,Tumour,
20.3334,28.1584,Tumour,
31.8581,18.3968,Tumour,
26.3355,26.3186,Tumour,
29.7824,19.2406,Tumour,
27.6102,23.4474,Tumour,
24.0499,21.399,Tumour,
18.7928,25.1748,Tumour,
31.1259,22.7113,Tumour,
18.6817,22.8888,Tumour,
21.724,32.0601,Tumour,
30.4247,24.23,Tumour,
25.9049,29.6383,Tumour,
21.1272,20.9486,Tumour,
19.6506,22.9199,Tumour,
18.4457,25.724,Tumour,
26.8934,27.0616,Tumour,
31.6415,17.4984,Tumour,
19.7855,25.0002,Tumour,
28.206,23.2771,Tumour,
17.8015,26.839,Tumour,
17.1632,25.1458,Tumour,
26.073,19.5866,Tumour,
26.4947,30.2082,Tumour,
32.0271,22.92,Tumour,
32.0686,22.3386,Tumour,
24.2089,22.3803,Tumour,
20.9353,28.059,Tumour,
20.6878,23.1175,Tumour,
22.091,20.0656,Tumour,
34.3428,21.5381,Tumour,
24.9854,26.2121,Tumour,
30.5577,25.7523,Tumour,
23.1591,20.145,Tumour,
17.8406,24.046,Tumour,
20.3982,21.3778,Tumour,
25.3503,24.6306,Tumour,
28.4583,22.8466,Tumour,
32.8492,19.82,Tumour,
23.5225,27.8885,Tumour,
30.1057,26.5661,Tumour,
23.3151,29.0866,Tumour,
20.9834,29.0905,Tumour,
29.0911,19.9983,Tumour,
32.3258,24.2003,Tumour,
21.8598,25.7309,Tumour,
26.9213,27.6995,Tumour,
23.0231,28.1179,Tumour,
28.379,25.9547,Tumour,
31.9322,21.1714,Tumour,
20.9682,31.6505,Tumour,
19.1463,22.4329,Tumour,
22.1675,21.6512,Tumour,
16.7303,26.6838,Tumour,
33.3183,17.9046,Tumour,
25.9219,28.7036,Tumour,
20.7004,30.7227,Tumour,
20.2837,24.6887,Tumour,
22.0908,27.0497,Tumour,
28.723,16.9528,Tumour,
28.7131,29.1725,Tumour,
28.8666,22.2439,Tumour,
17.9788,25.2866,Tumour,
33.5724,21.3273,Tumour,
18.9257,27.2517,Tumour,
27.9435,19.6925,Tumour,
18.6422,23.5189,Tumour,
27.0471,20.8331,Tumour,
28.0352,18.1114,Tumour,
16.7056,24.691,Tumour,
20.2481,20.0873,Tumour,
27.8966,20.5651,Tumour,
30.4938,17.904,Tumour,
22.5865,29.214,Tumour,
29.5845,24.7396,Tumour,
19.3176,25.6049,Tumour,
19.8575,26.7913,Tumour,
27.9059,27.4542,Tumour,
