points_x,points_y,celltypes,phenotypes
30.3982,24.3495,Tumour,
21.3293,26.5629,Tumour,
23.3159,22.4545,Tumour,
20.3037,19.1299,Tumour,
25.1295,27.4045,Tumour,
27.1114,22.2894,Tumour,
24.3352,20.8529,Tumour,
27.1382,28.1631,Tumour,
23.6586,26.1564,Tumour,
26.3395,31.2502,Tumour,
21.4438,23.035,Tumour,
27.6141,19.9198,Tumour,
21.4355,23.6562,Tumour,
21.2835,29.8854,Tumour,
28.1515,24.4542,Tumour,
23.328,23.3676,Tumour,
26.6425,28.6109,Tumour,
24.0474,23.508,Tumour,
25.9614,20.3268,Tumour,
22.6231,24.1299,Tumour,
19.5007,24.6286,Tumour,
29.1526,22.4396,Tumour,
24.9401,21.6641,Tumour,
29.6661,20.971,Tumour,
30.2833,25.4935,Tumour,
21.1501,27.7491,Tumour,
18.5105,26.3723,Tumour,
22.7579,29.2497,Tumour,
22.9308,21.9315,Tumour,
29.9489,27.1021,Tumour,
20.9422,22.7701,Tumour,
24.9857,18.7442,Tumour,
25.8483,29.5998,Tumour,
20.0739,22.2734,Tumour,
22.2303,21.7141,Tumour,
28.6435,25.0451,Tumour,
23.7464,27.8871,Tumour,
28.4643,23.2812,Tumour,
25.7452,27.8844,Tumour,
27.5436,28.8384,Tumour,
28.1035,20.7806,Tumour,
30.9433,23.8631,Tumour,
25.031,26.8719,Tumour,
20.7562,26.0333,Tumour,
23.9292,21.2859,Tumour,
19.3543,29.1371,Tumour,
21.5904,28.3356,Tumour,
27.3799,21.6321,Tumour,
21.0754,19.2593,Tumour,
26.594,30.3793,Tumour,
29.0271,25.4458,Tumour,
22.5252,30.6009,Tumour,
27.2414,29.7399,Tumour,
18.4664,26.9176,Tumour,
22.6006,28.6771,Tumour,
29.239,21.827,Tumour,
28.046,18.9268,Tumour,
28.3651,21.3047,Tumour,
30.0085,26.4152,Tumour,
28.4587,28.213,Tumour,
25.3755,20.6078,Tumour,
24.186,29.568,Tumour,
28.8633,24.4105,Tumour,
26.6158,19.5847,Tumour,
23.6063,27.0006,Tumour,
21.5626,25.979,Tumour,
23.7075,20.3195,Tumour,
25.213,19.5838,Tumour,
18.5645,23.7131,Tumour,
22.1237,20.4482,Tumour,
19.3301,27.8216,Tumour,
