points_x,points_y,celltypes,phenotypes
22.6144,33.2629,Tumour,
24.5736,25.4164,Tumour,
20.9404,18.2451,Tumour,
22.3429,27.0188,Tumour,
24.9575,30.0539,Tumour,
23.3499,27.1654,Tumour,
21.9412,31.2802,Tumour,
27.8047,25.002,Tumour,
28.8594,23.9961,Tumour,
20.6892,22.6549,Tumour,
22.3111,28.5428,Tumour,
24.3823,30.5193,Tumour,
26.8245,22.9492,Tumour,
23.4454,21.6719,Tumour,
23.7052,25.9697,Tumour,
24.1631,29.0973,Tumour,
23.5394,23.4107,Tumour,
23.5606,29.2328,Tumour,
23.782,34.0616,Tumour,
21.1961,33.5045,Tumour,
29.7521,29.0315,Tumour,
27.873,22.7821,Tumour,
18.8546,23.8577,Tumour,
20.2294,22.0722,Tumour,
24.881,21.7355,Tumour,
22.5358,24.8634,Tumour,
24.9008,24.629,Tumour,
25.8804,21.627,Tumour,
24.6361,32.1522,Tumour,
30.9238,26.0505,Tumour,
28.8723,28.6413,Tumour,
25.858,24.4794,Tumour,
27.4044,18.7642,Tumour,
21.4612,30.9409,Tumour,
19.8728,25.3136,Tumour,
25.4947,25.6684,Tumour,
24.0264,22.1028,Tumour,
24.0383,26.7382,Tumour,
25.1092,28.647,Tumour,
23.0699,18.908,Tumour,
18.8187,22.0947,Tumour,
26.5545,17.7696,Tumour,
24.6925,31.0338,Tumour,
26.3887,22.2729,Tumour,
18.1231,25.9933,Tumour,
30.3663,24.5814,Tumour,
25.3153,19.7279,Tumour,
23.5093,24.0908,Tumour,
23.1553,30.0318,Tumour,
22.9382,31.608,Tumour,
30.3006,19.5792,Tumour,
21.9538,27.4336,Tumour,
27.0456,22.3927,Tumour,
30.7739,22.8893,Tumour,
24.2512,23.175,Tumour,
26.9854,23.7221,Tumour,
19.0308,28.7467,Tumour,
25.0701,25.4869,Tumour,
20.161,35.7381,Tumour,
22.3508,26.1142,Tumour,
23.0951,31.0172,Tumour,
22.8604,32.348,Tumour,
22.8665,23.859,Tumour,
27.5719,22.1402,Tumour,
22.4075,30.5112,Tumour,
19.2697,29.2793,Tumour,
26.2151,26.7468,Tumour,
24.7568,29.1675,Tumour,
27.8083,30.9558,Tumour,
21.3761,26.0657,Tumour,
23.2502,33.052,Tumour,
21.1149,20.5403,Tumour,
25.1266,22.3171,Tumour,
23.0907,22.0899,Tumour,
18.2971,22.6019,Tumour,
28.8508,27.7899,Tumour,
22.6414,20.4687,Tumour,
21.4504,29.3627,Tumour,
32.673,25.2254,Tumour,
22.614,25.5881,Tumour,
25.8716,20.1737,Tumour,
23.4863,32.5283,Tumour,
25.4871,27.2117,Tumour,
26.7666,19.9279,Tumour,
31.044,29.5265,Tumour,
24.6438,28.2824,Tumour,
22.4195,32.714,Tumour,
28.2111,22.2085,Tumour,
19.8803,24.3052,Tumour,
19.8579,29.899,Tumour,
28.1611,21.5275,Tumour,
31.1733,22.3739,Tumour,
23.3312,27.7494,Tumour,
27.3655,24.4625,Tumour,
21.1569,36.7688,Tumour,
28.6062,25.773,Tumour,
25.4065,24.8701,Tumour,
20.2605,24.8799,Tumour,
20.5265,28.2517,Tumour,
21.3783,22.4404,Tumour,
21.8766,24.762,Tumour,
29.8555,17.4889,Tumour,
22.5569,33.9666,Tumour,
27.9856,23.4182,Tumour,
27.1924,19.304,Tumour,
22.7477,27.7135,Tumour,
21.5099,19.8562,Tumour,
26.1427,22.9352,Tumour,
18.9831,26.098,Tumour,
22.522,31.018,Tumour,
30.3541,29.8134,Tumour,
21.987,22.5076,Tumour,
19.1124,36.746,Tumour,
28.9875,26.9562,Tumour,
22.7197,28.8026,Tumour,
24.7873,19.2254,Tumour,
22.0482,34.7517,Tumour,
23.2807,33.6704,Tumour,
25.5213,22.9477,Tumour,
33.1488,25.8005,Tumour,
30.754,25.0298,Tumour,
22.6345,29.8968,Tumour,
21.4322,26.9723,Tumour,
21.093,28.4962,Tumour,
23.6615,21.106,Tumour,
24.2172,17.8378,Tumour,
30.1206,21.9437,Tumour,
29.5325,21.7677,Tumour,
25.8776,17.9652,Tumour,
18.8761,31.0922,Tumour,
26.6987,27.8975,Tumour,
28.7247,19.8152,Tumour,
29.2874,26.0074,Tumour,
17.7739,23.9054,Tumour,
22.4009,19.8669,Tumour,
20.6419,23.6693,Tumour,
23.0549,35.2217,Tumour,
23.6726,30.3274,Tumour,
29.4838,20.4229,Tumour,
22.4446,21.9196,Tumour,
29.0784,24.6316,Tumour,
21.2702,36.0123,Tumour,
28.8797,29.9764,Tumour,
27.5504,19.8365,Tumour,
21.2532,24.4789,Tumour,
29.0613,18.8343,Tumour,
20.0313,21.4313,Tumour,
26.3462,23.5083,Tumour,
30.0274,20.9196,Tumour,
24.4417,34.2626,Tumour,
18.528,29.5215,Tumour,
30.7836,26.8069,Tumour,
25.3229,31.0694,Tumour,
20.8969,25.0881,Tumour,
22.0948,18.703,Tumour,
25.6477,26.5246,Tumour,
27.5722,17.9255,Tumour,
32.4894,24.2943,Tumour,
22.5531,24.3287,Tumour,
23.0541,29.41,Tumour,
19.4595,22.066,Tumour,
28.4051,20.3872,Tumour,
21.8874,20.3825,Tumour,
29.5419,27.1009,Tumour,
24.9875,23.9795,Tumour,
20.2992,25.8663,Tumour,
26.4648,20.4329,Tumour,
25.8098,28.9149,Tumour,
28.6824,21.273,Tumour,
18.7416,25.4864,Tumour,
25.6668,20.7198,Tumour,
21.1342,30.3639,Tumour,
31.7464,27.4038,Tumour,
31.4526,27.9845,Tumour,
26.675,26.2674,Tumour,
23.3889,31.9057,Tumour,
21.9892,32.3426,Tumour,
24.0411,34.8506,Tumour,
25.9604,30.1772,Tumour,
30.1318,25.4104,Tumour,
25.3274,32.2292,Tumour,
20.006,35.1646,Tumour,
24.0087,33.4057,Tumour,
23.5456,20.3987,Tumour,
29.5218,24.1467,Tumour,
27.487,27.8757,Tumour,
21.7345,28.9239,Tumour,
21.7992,34.2229,Tumour,
28.1066,26.6145,Tumour,
25.2565,29.4399,Tumour,
25.4213,23.5621,Tumour,
28.5998,23.3607,Tumour,
29.7541,29.6435,Tumour,
29.7384,24.8062,Tumour,
28.0543,19.6163,Tumour,
24.8893,23.1353,Tumour,
25.046,20.7534,Tumour,
28.6745,26.4172,Tumour,
25.9932,17.2799,Tumour,
29.5561,19.2433,Tumour,
27.2256,21.5923,Tumour,
21.6594,35.335,Tumour,
22.6643,18.3348,Tumour,
23.0289,25.2531,Tumour,
27.6142,26.3291,Tumour,
24.1856,26.2751,Tumour,
26.0358,30.824,Tumour,
29.8116,18.4267,Tumour,
29.2363,22.4143,Tumour,
24.1312,28.5466,Tumour,
18.8992,31.8318,Tumour,
29.299,28.1378,Tumour,
31.061,30.2248,Tumour,
31.3569,26.493,Tumour,
24.1826,25.0935,Tumour,
25.3644,30.4193,Tumour,
26.474,28.6007,Tumour,
28.0377,29.1473,Tumour,
21.9352,24.0641,Tumour,
