points_x,points_y,celltypes,phenotypes
28.604,24.6802,Tumour,
22.2461,23.5594,Tumour,
28.0302,18.835,Tumour,
22.6387,20.8239,Tumour,
24.0288,27.4567,Tumour,
24.9474,29.0256,Tumour,
24.5276,22.8368,Tumour,
31.7074,25.3379,Tumour,
25.0125,30.3324,Tumour,
28.7494,26.0495,Tumour,
17.2145,25.5451,Tumour,
23.3362,29.8346,Tumour,
31.9687,18.1272,Tumour,
19.0691,24.1003,Tumour,
23.2248,21.7837,Tumour,
26.1997,28.0516,Tumour,
23.8523,26.9387,Tumour,
28.9567,21.7847,Tumour,
26.4718,23.2376,Tumour,
28.7338,29.5748,Tumour,
22.3662,28.045,Tumour,
22.0893,26.3366,Tumour,
24.1358,30.3855,Tumour,
23.0512,25.7569,Tumour,
25.0199,21.1027,Tumour,
21.302,20.1783,Tumour,
27.6819,27.4387,Tumour,
25.8029,20.0498,Tumour,
33.8933,21.5008,Tumour,
26.7891,28.295,Tumour,
19.8509,26.8617,Tumour,
24.6488,25.3009,Tumour,
25.6331,21.8509,Tumour,
28.377,20.5957,Tumour,
20.1419,24.819,Tumour,
18.8505,27.8352,Tumour,
22.6156,31.9354,Tumour,
18.4132,26.9552,Tumour,
27.6616,26.1148,Tumour,
28.2934,26.3988,Tumour,
24.3844,20.8929,Tumour,
24.868,23.4354,Tumour,
29.5623,28.5275,Tumour,
27.4194,29.4769,Tumour,
31.369,18.8561,Tumour,
29.1699,21.1189,Tumour,
19.4545,22.5242,Tumour,
29.6526,25.2882,Tumour,
23.2028,23.1524,Tumour,
24.0903,24.8792,Tumour,
20.4867,25.3744,Tumour,
19.9224,23.7874,Tumour,
27.2794,18.1309,Tumour,
21.5158,23.6165,Tumour,
20.5314,30.912,Tumour,
25.3159,23.0939,Tumour,
22.519,24.1743,Tumour,
25.9393,28.702,Tumour,
22.9618,28.6688,Tumour,
26.2456,20.4468,Tumour,
28.0181,25.0447,Tumour,
21.7052,28.2465,Tumour,
27.7454,28.5189,Tumour,
20.2956,26.2989,Tumour,
31.7389,23.9451,Tumour,
23.3234,20.8227,Tumour,
24.7719,24.0897,Tumour,
30.53,19.9853,Tumour,
29.446,19.7865,Tumour,
25.7208,30.4588,Tumour,
19.0265,26.8243,Tumour,
28.5644,28.3212,Tumour,
25.885,23.171,Tumour,
25.1918,29.7365,Tumour,
16.9074,26.139,Tumour,
