points_x,points_y,celltypes,phenotypes
26.1548,28.2903,Tumour,
18.3116,22.895,Tumour,
28.363,26.6988,Tumour,
24.0632,26.8291,Tumour,
19.0294,23.1822,Tumour,
26.0716,21.1865,Tumour,
26.3182,29.6178,Tumour,
23.2699,30.7885,Tumour,
24.8762,23.7652,Tumour,
21.7143,28.5929,Tumour,
27.2776,23.753,Tumour,
29.7725,27.6394,Tumour,
29.926,21.5399,Tumour,
26.1058,25.8964,Tumour,
23.4144,17.6924,Tumour,
20.3533,26.3922,Tumour,
23.9171,25.3063,Tumour,
22.5797,25.7738,Tumour,
26.9083,27.3162,Tumour,
28.1906,22.4755,Tumour,
24.1121,19.5506,Tumour,
25.9776,23.8978,Tumour,
29.0696,25.6051,Tumour,
23.7616,31.2235,Tumour,
23.8655,20.2478,Tumour,
19.581,28.5896,Tumour,
22.646,24.1473,Tumour,
27.8088,21.7272,Tumour,
21.7641,23.435,Tumour,
23.341,28.9783,Tumour,
21.8858,25.7612,Tumour,
21.1123,24.5089,Tumour,
21.3975,29.2526,Tumour,
29.1602,27.896,Tumour,
20.7482,21.1204,Tumour,
26.4206,19.6099,Tumour,
24.2674,24.2053,Tumour,
30.4923,23.5478,Tumour,
25.3752,21.1047,Tumour,
22.5159,23.56,Tumour,
26.074,21.8152,Tumour,
27.5395,30.1274,Tumour,
25.6635,20.5881,Tumour,
24.1501,29.9477,Tumour,
26.6043,23.5565,Tumour,
22.2894,29.7233,Tumour,
26.2653,29.0108,Tumour,
18.4919,26.3374,Tumour,
20.0415,26.9622,Tumour,
23.4777,19.4178,Tumour,
19.8503,24.6968,Tumour,
23.6872,27.3546,Tumour,
27.8913,18.7737,Tumour,
28.1965,25.0765,Tumour,
22.3065,19.3677,Tumour,
25.9393,27.3617,Tumour,
20.543,27.2435,Tumour,
22.2966,20.7894,Tumour,
20.0343,22.3067,Tumour,
30.6899,27.586,Tumour,
30.1272,22.5944,Tumour,
23.2605,22.0981,Tumour,
21.6442,26.3259,Tumour,
23.7997,21.788,Tumour,
24.0133,18.8951,Tumour,
27.4427,31.2866,Tumour,
26.2719,20.221,Tumour,
28.8376,27.3572,Tumour,
24.6902,26.9479,Tumour,
22.8207,30.3511,Tumour,
22.8055,22.565,Tumour,
24.4923,25.0104,Tumour,
22.2423,25.1984,Tumour,
24.5197,28.5491,Tumour,
25.642,19.8777,Tumour,
24.6537,23.1948,Tumour,
17.9407,25.9339,Tumour,
25.3735,27.1528,Tumour,
19.4069,24.2199,Tumour,
28.2892,24.0591,Tumour,
28.5928,20.5507,Tumour,
21.5343,21.4625,Tumour,
24.7131,30.1773,Tumour,
28.0275,28.9722,Tumour,
30.1611,25.3489,Tumour,
27.6047,28.5127,Tumour,
21.9709,18.7338,Tumour,
21.7482,27.4002,Tumour,
30.935,21.4702,Tumour,
25.4086,32.1404,Tumour,
22.1268,28.1129,Tumour,
23.1148,16.7533,Tumour,
24.1653,30.6491,Tumour,
26.741,22.9775,Tumour,
27.9884,19.4118,Tumour,
27.3932,23.094,Tumour,
21.3718,25.0478,Tumour,
28.1876,27.3502,Tumour,
28.6816,29.9095,Tumour,
21.6182,22.2087,Tumour,
19.2894,21.34,Tumour,
23.4939,22.7362,Tumour,
17.1919,24.9843,Tumour,
23.1363,21.4456,Tumour,
26.5917,25.4582,Tumour,
20.2612,29.444,Tumour,
29.5044,22.7975,Tumour,
18.0638,23.4382,Tumour,
22.1966,19.9465,Tumour,
29.453,26.0738,Tumour,
25.3822,24.7845,Tumour,
26.9894,29.7488,Tumour,
20.9884,28.4981,Tumour,
25.7132,29.6741,Tumour,
23.3497,27.8987,Tumour,
26.9982,24.9279,Tumour,
20.7397,23.5752,Tumour,
21.4589,27.9856,Tumour,
29.5491,19.942,Tumour,
24.6733,22.0189,Tumour,
24.0871,28.1539,Tumour,
28.5788,28.688,Tumour,
27.2319,20.4001,Tumour,
23.2733,24.2871,Tumour,
25.0962,20.1419,Tumour,
26.4891,27.7694,Tumour,
22.0037,29.1543,Tumour,
29.3137,28.5975,Tumour,
