points_x,points_y,celltypes,phenotypes
29.772,17.4824,Tumour,
24.4368,12.2706,Tumour,
22.2661,15.7344,Tumour,
13.5653,19.3888,Tumour,
24.8012,31.0571,Tumour,
11.2762,14.7279,Tumour,
25.9271,12.7541,Tumour,
9.97223,17.3478,Tumour,
8.61875,17.4405,Tumour,
15.0774,20.9469,Tumour,
15.9967,22.269,Tumour,
24.1382,16.8533,Tumour,
18.3399,24.9969,Tumour,
21.3188,15.179,Tumour,
11.1604,15.6486,Tumour,
26.2761,28.4304,Tumour,
29.9113,19.4612,Tumour,
24.5143,13.1537,Tumour,
16.8002,20.1936,Tumour,
9.5436,14.7474,Tumour,
19.3116,27.3096,Tumour,
29.2773,22.2963,Tumour,
22.6623,14.0297,Tumour,
17.3541,26.26,Tumour,
24.7943,13.998,Tumour,
26.6781,19.5419,Tumour,
28.8012,21.2886,Tumour,
29.0297,20.6656,Tumour,
26.9837,23.6706,Tumour,
23.0152,30.1296,Tumour,
22.6836,16.1893,Tumour,
29.3829,18.0066,Tumour,
24.5279,15.6279,Tumour,
20.9749,16.5269,Tumour,
17.0569,26.7873,Tumour,
26.4203,27.3344,Tumour,
26.2208,29.1671,Tumour,
23.4631,13.5951,Tumour,
20.1473,27.9246,Tumour,
22.0508,14.3225,Tumour,
26.1143,12.1423,Tumour,
24.4876,11.568,Tumour,
29.0058,23.2495,Tumour,
11.1218,16.1798,Tumour,
28.8951,24.2526,Tumour,
24.8408,31.9094,Tumour,
22.3505,30.4649,Tumour,
29.6239,20.3397,Tumour,
26.4342,26.5968,Tumour,
23.9116,13.0732,Tumour,
24.1087,14.6997,Tumour,
8.20607,16.7108,Tumour,
25.1221,30.3858,Tumour,
19.8563,27.0268,Tumour,
10.3055,14.9111,Tumour,
24.7476,14.9835,Tumour,
14.2014,19.6189,Tumour,
21.6778,29.6987,Tumour,
24.1794,13.9519,Tumour,
13.5713,18.7231,Tumour,
