points_x,points_y,celltypes,phenotypes
29.5472,23.4002,Tumour,
24.0406,30.094,Tumour,
19.8296,21.541,Tumour,
18.3019,24.8525,Tumour,
28.1829,29.0762,Tumour,
26.3883,20.529,Tumour,
20.8004,23.7735,Tumour,
30.0182,22.7867,Tumour,
23.4385,19.8647,Tumour,
21.5018,28.9081,Tumour,
19.7141,26.8506,Tumour,
30.0953,27.4949,Tumour,
18.8925,22.4638,Tumour,
24.7211,18.9323,Tumour,
19.3279,28.3824,Tumour,
31.3311,23.6545,Tumour,
21.9105,21.1922,Tumour,
24.4862,19.7549,Tumour,
24.6781,29.1409,Tumour,
27.3725,29.6025,Tumour,
27.6469,21.2526,Tumour,
30.4374,24.7549,Tumour,
17.5058,25.3006,Tumour,
31.5171,22.8069,Tumour,
29.9346,26.7581,Tumour,
19.4959,25.8616,Tumour,
20.1625,28.1196,Tumour,
28.9601,27.8913,Tumour,
18.5084,23.2941,Tumour,
24.1295,18.5414,Tumour,
30.981,24.2669,Tumour,
26.9128,30.2456,Tumour,
28.938,29.5299,Tumour,
25.3461,29.8514,Tumour,
21.8696,20.2298,Tumour,
18.5658,24.1696,Tumour,
25.2702,19.3881,Tumour,
21.1013,26.7921,Tumour,
20.7337,28.9536,Tumour,
23.1466,29.4343,Tumour,
18.2298,22.2172,Tumour,
30.1736,25.6867,Tumour,
18.0404,25.7084,Tumour,
18.8778,27.3312,Tumour,
30.7497,27.8349,Tumour,
22.6039,29.0166,Tumour,
30.8946,22.8552,Tumour,
26.7271,21.3568,Tumour,
28.1889,29.7156,Tumour,
20.2622,22.3403,Tumour,
19.6259,22.3249,Tumour,
23.511,17.8961,Tumour,
19.1817,23.069,Tumour,
29.2148,22.5597,Tumour,
19.907,25.3372,Tumour,
