points_x,points_y,celltypes,phenotypes
25.3581,25.3935,Tumour,
19.3353,27.3555,Tumour,
27.0464,21.9536,Tumour,
22.3077,24.0588,Tumour,
22.7028,25.4453,Tumour,
28.4481,29.1396,Tumour,
28.5623,20.2918,Tumour,
20.5776,21.047,Tumour,
24.2138,28.772,Tumour,
23.1185,26.285,Tumour,
28.3361,23.5987,Tumour,
24.892,24.0882,Tumour,
29.9188,23.8051,Tumour,
22.372,21.2654,Tumour,
23.9354,23.8539,Tumour,
22.7506,29.5719,Tumour,
27.6815,26.4987,Tumour,
26.2183,27.6257,Tumour,
26.6317,21.3554,Tumour,
20.5523,27.2459,Tumour,
26.3102,25.5431,Tumour,
19.3914,23.6302,Tumour,
22.3431,24.9307,Tumour,
27.3188,23.2117,Tumour,
28.5203,24.2608,Tumour,
26.4143,28.2715,Tumour,
29.9177,22.1003,Tumour,
23.9817,20.765,Tumour,
28.6179,27.0034,Tumour,
25.9698,22.8274,Tumour,
23.8315,21.8745,Tumour,
20.8613,29.0812,Tumour,
22.7269,23.1891,Tumour,
24.8178,27.5712,Tumour,
26.8267,29.3494,Tumour,
20.4818,26.6215,Tumour,
29.1228,25.9441,Tumour,
20.6997,24.4876,Tumour,
24.7489,21.1753,Tumour,
22.37,22.5663,Tumour,
19.3584,24.5763,Tumour,
23.3206,24.1274,Tumour,
28.6254,20.9622,Tumour,
28.5132,25.8578,Tumour,
25.1847,28.1912,Tumour,
27.4954,19.1478,Tumour,
27.9562,22.5304,Tumour,
21.4896,26.389,Tumour,
23.3427,19.9296,Tumour,
22.0954,29.3355,Tumour,
25.3887,22.019,Tumour,
23.1582,23.5686,Tumour,
23.5941,28.6204,Tumour,
26.8823,28.7264,Tumour,
24.0667,21.3457,Tumour,
24.9427,24.7268,Tumour,
25.5429,28.7499,Tumour,
24.9603,26.3303,Tumour,
24.1424,27.7233,Tumour,
25.5455,24.4529,Tumour,
20.6693,25.588,Tumour,
27.7998,29.224,Tumour,
29.2912,24.833,Tumour,
27.2474,25.9409,Tumour,
26.799,22.9281,Tumour,
20.9705,22.8102,Tumour,
29.895,24.4992,Tumour,
22.2424,26.6686,Tumour,
19.3694,25.3369,Tumour,
