points_x,points_y,celltypes,phenotypes
29.5001,24.6255,Tumour,
18.2251,27.7214,Tumour,
26.7613,24.9263,Tumour,
21.9579,30.6601,Tumour,
24.8802,27.3988,Tumour,
20.6731,22.2211,Tumour,
25.7373,21.4589,Tumour,
18.809,21.8021,Tumour,
22.9425,32.3079,Tumour,
22.9037,21.6313,Tumour,
31.7852,23.6049,Tumour,
24.9776,23.6348,Tumour,
25.4755,28.5376,Tumour,
29.7218,27.2547,Tumour,
25.1536,24.2545,Tumour,
17.523,23.7579,Tumour,
26.3845,24.4653,Tumour,
28.412,21.1962,Tumour,
26.5379,20.0495,Tumour,
21.3068,20.4788,Tumour,
24.4255,18.9107,Tumour,
18.938,27.3525,Tumour,
23.0385,25.9573,Tumour,
22.9943,29.1112,Tumour,
20.508,28.9085,Tumour,
29.9782,26.2189,Tumour,
26.3278,23.5589,Tumour,
23.0888,24.635,Tumour,
27.5375,28.7656,Tumour,
25.9313,20.5185,Tumour,
29.7676,29.2564,Tumour,
30.3325,21.8436,Tumour,
21.186,23.2256,Tumour,
31.9066,22.6719,Tumour,
21.9291,27.4067,Tumour,
23.1567,19.0948,Tumour,
26.2213,18.3152,Tumour,
25.2215,22.4235,Tumour,
24.299,21.503,Tumour,
22.4263,30.245,Tumour,
24.3485,27.1924,Tumour,
23.0953,27.8511,Tumour,
20.9056,24.5295,Tumour,
20.3193,26.4217,Tumour,
25.6551,24.6897,Tumour,
18.8147,25.7514,Tumour,
27.3079,25.4275,Tumour,
27.8819,20.7918,Tumour,
26.3265,30.9407,Tumour,
19.6663,26.3157,Tumour,
23.1922,31.1924,Tumour,
20.5931,20.5631,Tumour,
29.0927,28.7364,Tumour,
20.1911,24.4823,Tumour,
26.524,26.8166,Tumour,
26.8306,28.4885,Tumour,
29.6463,19.8184,Tumour,
29.0902,21.2561,Tumour,
30.0674,25.3149,Tumour,
22.334,21.8499,Tumour,
24.2263,28.9727,Tumour,
24.5226,24.0476,Tumour,
18.9885,27.9755,Tumour,
23.3561,19.8536,Tumour,
21.2815,29.4786,Tumour,
24.1956,22.4978,Tumour,
19.6516,20.9267,Tumour,
25.1597,31.3369,Tumour,
19.4904,24.5897,Tumour,
27.6197,22.4215,Tumour,
20.1025,21.6515,Tumour,
27.3793,17.465,Tumour,
23.1574,27.2726,Tumour,
17.685,25.025,Tumour,
20.3598,30.5717,Tumour,
32.6011,24.3677,Tumour,
26.9597,22.5271,Tumour,
24.5148,25.4787,Tumour,
21.0242,19.9048,Tumour,
28.8785,24.9725,Tumour,
21.741,23.5996,Tumour,
24.6725,22.8691,Tumour,
26.8633,21.9582,Tumour,
22.5173,24.4109,Tumour,
30.8948,28.3711,Tumour,
27.1739,26.8042,Tumour,
18.1834,25.584,Tumour,
23.9287,24.2836,Tumour,
29.0558,23.087,Tumour,
22.3175,29.0499,Tumour,
30.9189,26.0463,Tumour,
22.5382,20.8992,Tumour,
25.8331,29.5185,Tumour,
31.3197,21.4698,Tumour,
21.2189,25.0565,Tumour,
19.9027,23.2964,Tumour,
16.7032,26.6786,Tumour,
28.5158,28.5506,Tumour,
25.1834,21.8354,Tumour,
23.1167,21.0442,Tumour,
23.3809,29.63,Tumour,
24.5415,32.0776,Tumour,
31.18,20.469,Tumour,
19.6195,27.9148,Tumour,
23.8192,27.3208,Tumour,
26.3297,31.5784,Tumour,
24.9246,19.2774,Tumour,
27.5764,28.179,Tumour,
23.5149,20.4468,Tumour,
25.3282,25.2549,Tumour,
19.0517,26.3202,Tumour,
26.657,25.5658,Tumour,
30.8874,23.2014,Tumour,
31.1143,24.3779,Tumour,
27.5283,26.2635,Tumour,
27.3779,19.5434,Tumour,
21.0653,28.909,Tumour,
20.619,23.2184,Tumour,
18.5678,30.8557,Tumour,
22.2195,18.2767,Tumour,
23.6309,30.5973,Tumour,
25.181,19.9497,Tumour,
30.0256,21.0575,Tumour,
22.6538,29.6922,Tumour,
27.1085,23.3163,Tumour,
26.8198,18.4763,Tumour,
22.0944,28.2594,Tumour,
18.4489,27.0254,Tumour,
19.7051,28.5748,Tumour,
22.1507,25.5473,Tumour,
22.2525,20.0944,Tumour,
27.8473,25.656,Tumour,
30.5272,27.8335,Tumour,
24.5935,28.532,Tumour,
28.5836,25.9786,Tumour,
28.1873,24.6476,Tumour,
25.4773,26.2864,Tumour,
21.3827,21.5554,Tumour,
26.2254,28.4008,Tumour,
30.0458,22.8601,Tumour,
24.1847,30.5277,Tumour,
29.0575,19.976,Tumour,
28.2614,22.6824,Tumour,
31.4855,22.2056,Tumour,
31.1464,26.8191,Tumour,
28.0939,26.4072,Tumour,
