points_x,points_y,celltypes,phenotypes
28.9423,23.9765,Tumour,
23.9957,23.0705,Tumour,
19.702,27.9509,Tumour,
21.6333,25.8051,Tumour,
21.6891,23.3553,Tumour,
22.7346,27.7442,Tumour,
21.4086,31.2028,Tumour,
24.3506,27.1902,Tumour,
26.111,21.1294,Tumour,
24.7815,29.2186,Tumour,
21.3547,23.8456,Tumour,
24.4769,24.6271,Tumour,
23.0029,28.2711,Tumour,
25.1277,20.7406,Tumour,
23.185,27.3827,Tumour,
25.7198,19.5304,Tumour,
20.1673,22.789,Tumour,
20.6687,29.0636,Tumour,
21.1327,30.6483,Tumour,
21.5226,25.2842,Tumour,
26.5635,23.1006,Tumour,
25.3399,22.5078,Tumour,
25.6638,29.8596,Tumour,
23.9786,24.2092,Tumour,
25.3198,25.8208,Tumour,
27.9965,19.9973,Tumour,
22.3022,21.1007,Tumour,
27.8026,26.744,Tumour,
31.4719,25.9419,Tumour,
23.2714,26.1799,Tumour,
26.2951,20.2011,Tumour,
21.6582,27.8137,Tumour,
27.1375,23.4023,Tumour,
29.7334,28.0102,Tumour,
22.0796,26.947,Tumour,
23.7724,20.858,Tumour,
21.598,21.5007,Tumour,
28.8949,28.194,Tumour,
30.519,24.6285,Tumour,
23.4731,29.1853,Tumour,
18.6913,26.8812,Tumour,
31.4289,28.0494,Tumour,
20.5626,25.2563,Tumour,
22.1938,27.4852,Tumour,
28.6878,20.7325,Tumour,
26.6102,27.6965,Tumour,
23.7539,19.9717,Tumour,
29.1632,29.6451,Tumour,
25.8868,23.7366,Tumour,
28.2928,25.1761,Tumour,
27.2152,26.4227,Tumour,
23.4862,24.6065,Tumour,
24.2861,21.0169,Tumour,
22.3766,22.5184,Tumour,
26.9223,22.1621,Tumour,
21.2143,27.4623,Tumour,
27.593,25.1905,Tumour,
22.8422,19.3346,Tumour,
19.4397,26.8307,Tumour,
25.1856,27.6222,Tumour,
18.8901,23.5056,Tumour,
24.6129,30.7593,Tumour,
27.2842,20.0911,Tumour,
22.3391,30.6444,Tumour,
20.7583,23.1303,Tumour,
22.7591,24.1857,Tumour,
28.1721,27.88,Tumour,
21.5989,26.3812,Tumour,
19.5384,26.0301,Tumour,
23.3568,23.3524,Tumour,
29.4959,26.9028,Tumour,
20.5157,30.4504,Tumour,
26.7475,31.0128,Tumour,
26.3697,19.6029,Tumour,
26.4897,23.7288,Tumour,
30.3551,29.0167,Tumour,
21.0185,28.6048,Tumour,
29.3072,25.7215,Tumour,
22.6606,20.6258,Tumour,
26.2145,26.0204,Tumour,
16.7039,28.6524,Tumour,
25.748,24.3195,Tumour,
26.2803,30.5281,Tumour,
22.7328,23.1544,Tumour,
20.6614,27.0346,Tumour,
24.5762,28.5183,Tumour,
21.3521,26.8704,Tumour,
20.9177,31.7332,Tumour,
20.0113,28.7908,Tumour,
19.7429,20.2607,Tumour,
21.2676,20.2029,Tumour,
21.054,24.8836,Tumour,
25.2604,23.6178,Tumour,
28.1216,21.0872,Tumour,
27.2284,30.6584,Tumour,
30.8947,26.8077,Tumour,
26.5823,18.9814,Tumour,
26.5054,24.4011,Tumour,
28.8392,27.6356,Tumour,
28.2493,24.5123,Tumour,
29.9248,24.2746,Tumour,
22.8073,20.0208,Tumour,
25.9468,27.296,Tumour,
27.8507,21.8502,Tumour,
29.2854,22.2986,Tumour,
22.5398,26.6214,Tumour,
25.6395,27.9733,Tumour,
18.2782,29.6493,Tumour,
19.2739,25.4341,Tumour,
22.9357,30.7839,Tumour,
23.3691,25.3537,Tumour,
22.1092,29.3714,Tumour,
30.7674,25.171,Tumour,
23.532,28.4661,Tumour,
22.4891,28.7797,Tumour,
26.1573,22.1703,Tumour,
22.1595,24.162,Tumour,
16.9999,26.6031,Tumour,
17.9038,27.3275,Tumour,
19.3767,27.3817,Tumour,
32.4612,27.2963,Tumour,
27.8675,29.0767,Tumour,
20.6105,24.4318,Tumour,
27.3312,21.6772,Tumour,
24.12,28.934,Tumour,
24.5809,25.6051,Tumour,
24.7987,30.1787,Tumour,
30.4579,25.7355,Tumour,
29.1867,26.3225,Tumour,
27.6988,22.9373,Tumour,
26.5184,26.9748,Tumour,
24.7725,22.0022,Tumour,
29.0075,24.6328,Tumour,
22.3687,25.3232,Tumour,
24.8029,24.0041,Tumour,
29.2087,28.7971,Tumour,
25.2267,28.5471,Tumour,
24.4697,29.7541,Tumour,
19.9993,24.3093,Tumour,
27.5298,24.589,Tumour,
22.0942,24.8491,Tumour,
25.6471,26.3121,Tumour,
27.3896,21.0448,Tumour,
20.2995,28.2203,Tumour,
20.5902,25.8438,Tumour,
18.9429,26.2958,Tumour,
26.1389,22.7653,Tumour,
26.8092,20.5038,Tumour,
26.2466,29.3181,Tumour,
30.2151,27.2829,Tumour,
21.375,22.1792,Tumour,
28.5611,26.3015,Tumour,
20.8189,21.8832,Tumour,
17.8523,27.9713,Tumour,
17.4743,28.4822,Tumour,
20.7573,20.5545,Tumour,
27.5118,25.7561,Tumour,
20.3081,27.5178,Tumour,
17.7399,25.1352,Tumour,
23.9206,28.0348,Tumour,
19.3795,29.4693,Tumour,
25.2916,18.6374,Tumour,
25.0433,19.6124,Tumour,
23.7446,27.4682,Tumour,
21.1281,29.5911,Tumour,
29.8995,25.3396,Tumour,
22.6638,29.8047,Tumour,
24.3464,19.8996,Tumour,
24.5875,27.8916,Tumour,
21.7058,20.8405,Tumour,
27.9952,22.3998,Tumour,
25.3929,20.1195,Tumour,
21.1606,22.7676,Tumour,
27.7764,20.5858,Tumour,
19.2692,24.7333,Tumour,
31.1265,24.2461,Tumour,
23.9833,30.6872,Tumour,
31.5584,26.9813,Tumour,
27.6645,27.4572,Tumour,
20.5071,21.213,Tumour,
28.7312,22.1091,Tumour,
21.4518,30.1326,Tumour,
23.8489,29.6507,Tumour,
28.5578,22.7672,Tumour,
