points_x,points_y,celltypes,phenotypes
25.8186,29.685,Tumour,
29.5658,26.4752,Tumour,
22.5789,27.102,Tumour,
23.6415,22.126,Tumour,
26.2297,24.2345,Tumour,
29.0439,26.7687,Tumour,
29.6268,23.4816,Tumour,
22.6869,24.5124,Tumour,
23.7029,29.3749,Tumour,
27.5069,25.58,Tumour,
29.4084,25.8407,Tumour,
23.2776,22.7281,Tumour,
24.7994,28.4158,Tumour,
23.2668,29.8604,Tumour,
23.2874,24.3982,Tumour,
27.1693,21.7359,Tumour,
23.2445,27.2217,Tumour,
24.8244,22.1948,Tumour,
29.1172,24.9431,Tumour,
28.347,24.9915,Tumour,
19.785,25.6196,Tumour,
26.1956,28.2318,Tumour,
23.0403,26.0257,Tumour,
29.016,22.725,Tumour,
23.2074,25.4586,Tumour,
25.6008,29.021,Tumour,
22.7632,29.2706,Tumour,
25.3388,27.8654,Tumour,
27.8179,28.5931,Tumour,
27.5469,23.6255,Tumour,
23.1617,28.8281,Tumour,
25.6286,21.1392,Tumour,
26.2581,23.6627,Tumour,
27.0007,28.3594,Tumour,
27.2984,24.705,Tumour,
28.6654,26.1576,Tumour,
24.4349,21.6486,Tumour,
20.7406,25.016,Tumour,
23.5608,30.4595,Tumour,
22.4406,22.0359,Tumour,
23.7804,23.1446,Tumour,
27.5237,27.3501,Tumour,
21.9377,22.4302,Tumour,
25.0361,29.5286,Tumour,
27.7357,24.2408,Tumour,
23.5499,23.7379,Tumour,
23.9225,28.758,Tumour,
19.5678,24.5175,Tumour,
24.1719,27.331,Tumour,
21.5275,25.2828,Tumour,
28.7189,25.5112,Tumour,
24.7105,28.9786,Tumour,
30.3311,25.5901,Tumour,
24.6981,27.6568,Tumour,
20.9236,21.0429,Tumour,
25.9559,21.7301,Tumour,
27.6317,27.9778,Tumour,
22.9098,30.6893,Tumour,
24.6828,30.5596,Tumour,
28.3293,27.7435,Tumour,
28.3175,23.9275,Tumour,
20.1824,20.9322,Tumour,
30.1257,26.8676,Tumour,
28.6269,24.4174,Tumour,
27.4122,22.7204,Tumour,
28.982,23.6624,Tumour,
22.6741,22.757,Tumour,
22.2116,25.526,Tumour,
26.0032,30.4307,Tumour,
30.2363,26.158,Tumour,
28.0346,22.3942,Tumour,
24.633,20.7995,Tumour,
24.3185,29.5621,Tumour,
22.2927,24.167,Tumour,
28.3199,27.0149,Tumour,
23.2362,21.15,Tumour,
25.0518,21.3478,Tumour,
23.0318,21.8308,Tumour,
28.0006,23.1782,Tumour,
25.6565,20.5099,Tumour,
27.204,26.831,Tumour,
20.3855,26.023,Tumour,
24.4344,23.4765,Tumour,
26.383,22.1453,Tumour,
27.1961,19.8692,Tumour,
25.5268,28.4476,Tumour,
26.7699,26.3458,Tumour,
25.1709,30.1223,Tumour,
29.8314,27.36,Tumour,
25.4476,22.104,Tumour,
22.8529,31.2915,Tumour,
26.1277,25.095,Tumour,
23.5998,27.7384,Tumour,
22.5538,30.0212,Tumour,
21.6942,24.7806,Tumour,
25.8071,23.377,Tumour,
29.6703,25.2747,Tumour,
23.1761,28.2063,Tumour,
29.3596,24.2161,Tumour,
22.6064,25.0876,Tumour,
26.1163,27.0737,Tumour,
28.5943,23.1457,Tumour,
28.5627,28.3112,Tumour,
20.8888,25.6757,Tumour,
24.191,30.1649,Tumour,
20.1125,25.018,Tumour,
24.1162,28.1906,Tumour,
26.0103,27.6109,Tumour,
27.8115,25.0489,Tumour,
27.7414,21.6485,Tumour,
21.8139,24.2193,Tumour,
